"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19556",79,5,8,6,23.85,64.94,"Max. Reward Condition",40,"8",0,1,75,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19557",79,6,0,1,18.68,64.94,"Max. Reward Condition",40,"8",0,1,12,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19558",79,7,2,5,25,64.94,"Max. Reward Condition",40,"8",0,1,58,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19559",79,8,10,6,15.52,64.94,"Max. Reward Condition",40,"8",0,1,77,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19560",79,9,4,2,22.7,64.94,"Max. Reward Condition",40,"8",0,1,27,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19561",79,10,6,0,30.17,64.94,"Max. Reward Condition",40,"8",0,1,7,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19562",79,11,6,6,12.64,64.94,"Max. Reward Condition",40,"8",0,1,73,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19563",79,12,4,5,9.77,64.94,"Max. Reward Condition",40,"8",0,1,60,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19564",79,13,3,8,57.18,64.94,"Max. Reward Condition",40,"8",0,1,92,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19565",79,14,7,8,87.93,87.93,"Max. Reward Condition",40,"8",0,2,96,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19566",79,15,7,2,2.87,87.93,"Max. Reward Condition",40,"8",0,1,30,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19567",79,16,8,8,100,100,"Max. Reward Condition",40,"8",0,2,97,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19568",79,17,8,9,62.93,100,"Max. Reward Condition",40,"8",0,2,108,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19569",79,18,0,2,36.78,100,"Max. Reward Condition",40,"8",0,2,23,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19570",79,19,6,8,72.99,100,"Max. Reward Condition",40,"8",0,1,95,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19571",79,20,10,1,0,100,"Max. Reward Condition",40,"8",0,2,22,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19572",79,21,7,7,75.57,100,"Max. Reward Condition",40,"8",0,2,85,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19573",79,22,9,8,66.38,100,"Max. Reward Condition",40,"8",0,1,98,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19574",79,23,2,1,52.3,100,"Max. Reward Condition",40,"8",0,1,14,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19575",79,24,1,0,9.77,100,"Max. Reward Condition",40,"8",0,4,2,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19576",79,25,2,7,91.95,100,"Max. Reward Condition",40,"8",0,3,80,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19577",79,26,2,8,64.66,100,"Max. Reward Condition",40,"8",0,3,91,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19578",79,27,3,7,58.62,100,"Max. Reward Condition",40,"8",0,3,81,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19579",79,28,6,7,60.63,100,"Max. Reward Condition",40,"8",0,2,84,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19580",79,29,2,3,83.05,100,"Max. Reward Condition",40,"8",0,4,36,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19581",79,30,0,8,32.76,100,"Max. Reward Condition",40,"8",0,3,89,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19582",79,31,5,9,31.61,100,"Max. Reward Condition",40,"8",0,2,105,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19583",79,32,1,7,48.56,100,"Max. Reward Condition",40,"8",0,2,79,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19584",79,33,3,3,47.41,100,"Max. Reward Condition",40,"8",0,5,37,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19585",79,34,0,5,22.41,100,"Max. Reward Condition",40,"8",0,2,56,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19586",79,35,7,9,50.29,100,"Max. Reward Condition",40,"8",0,2,107,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19587",79,36,1,10,27.3,100,"Max. Reward Condition",40,"8",0,1,112,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19588",79,37,5,7,74.43,100,"Max. Reward Condition",40,"8",0,16,83,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19589",79,38,8,7,16.38,100,"Max. Reward Condition",40,"8",0,4,86,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19590",79,39,8,10,33.05,100,"Max. Reward Condition",40,"8",0,1,119,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19591",79,40,10,9,45.98,100,"Max. Reward Condition",40,"8",0,2,110,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19592",79,41,1,8,59.2,100,"Max. Reward Condition",40,"8",0,4,90,632,"Long",0.00673927760738718,0.387624206753168,NA,0.540322849671425,"GP"
"19593",80,1,2,4,71.43,71.43,"Avg. Reward Condition",20,"1",16,NA,47,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19594",80,2,2,3,42.86,71.43,"Avg. Reward Condition",20,"1",16,1,36,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19595",80,3,9,2,100,100,"Avg. Reward Condition",20,"1",16,2,32,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19596",80,4,8,2,71.43,100,"Avg. Reward Condition",20,"1",16,2,31,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19597",80,5,10,2,78.57,100,"Avg. Reward Condition",20,"1",16,3,33,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19598",80,6,9,3,85.71,100,"Avg. Reward Condition",20,"1",16,2,43,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19599",80,7,8,3,64.29,100,"Avg. Reward Condition",20,"1",16,1,42,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19600",80,8,10,3,71.43,100,"Avg. Reward Condition",20,"1",16,2,44,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19601",80,9,9,1,78.57,100,"Avg. Reward Condition",20,"1",16,1,21,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19602",80,10,10,1,42.86,100,"Avg. Reward Condition",20,"1",16,2,22,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19603",80,11,8,1,42.86,100,"Avg. Reward Condition",20,"1",16,2,20,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19604",80,12,2,5,57.14,100,"Avg. Reward Condition",20,"1",16,1,58,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19605",80,13,9,0,50,100,"Avg. Reward Condition",20,"1",16,6,10,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19606",80,14,9,4,78.57,100,"Avg. Reward Condition",20,"1",16,1,54,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19607",80,15,4,7,64.29,100,"Avg. Reward Condition",20,"1",16,2,82,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19608",80,16,10,4,64.29,100,"Avg. Reward Condition",20,"1",16,7,55,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19609",80,17,8,4,57.14,100,"Avg. Reward Condition",20,"1",16,7,53,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19610",80,18,9,5,100,100,"Avg. Reward Condition",20,"1",16,1,65,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19611",80,19,10,5,78.57,100,"Avg. Reward Condition",20,"1",16,1,66,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19612",80,20,9,6,92.86,100,"Avg. Reward Condition",20,"1",16,2,76,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19613",80,21,10,6,85.71,100,"Avg. Reward Condition",20,"1",16,2,77,633,"Short",0.00791521969162963,0.501319859075823,NA,0.489874554531967,"GP"
"19614",80,1,10,3,56.41,56.41,"Avg. Reward Condition",40,"2",11,NA,44,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19615",80,2,4,0,30.77,56.41,"Avg. Reward Condition",40,"2",11,2,5,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19616",80,3,0,4,46.15,56.41,"Avg. Reward Condition",40,"2",11,3,45,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19617",80,4,10,2,38.46,56.41,"Avg. Reward Condition",40,"2",11,1,33,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19618",80,5,2,2,66.67,66.67,"Avg. Reward Condition",40,"2",11,2,25,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19619",80,6,1,7,48.72,66.67,"Avg. Reward Condition",40,"2",11,2,79,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19620",80,7,7,1,51.28,66.67,"Avg. Reward Condition",40,"2",11,2,19,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19621",80,8,9,7,58.97,66.67,"Avg. Reward Condition",40,"2",11,1,87,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19622",80,9,4,8,23.08,66.67,"Avg. Reward Condition",40,"2",11,4,93,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19623",80,10,6,10,48.72,66.67,"Avg. Reward Condition",40,"2",11,10,117,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19624",80,11,7,7,84.62,84.62,"Avg. Reward Condition",40,"2",11,2,85,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19625",80,12,2,8,71.79,84.62,"Avg. Reward Condition",40,"2",11,3,91,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19626",80,13,3,2,43.59,84.62,"Avg. Reward Condition",40,"2",11,2,26,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19627",80,14,6,7,51.28,84.62,"Avg. Reward Condition",40,"2",11,4,84,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19628",80,15,2,1,38.46,84.62,"Avg. Reward Condition",40,"2",11,1,14,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19629",80,16,4,10,12.82,84.62,"Avg. Reward Condition",40,"2",11,2,115,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19630",80,17,8,7,58.97,84.62,"Avg. Reward Condition",40,"2",11,2,86,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19631",80,18,8,9,84.62,84.62,"Avg. Reward Condition",40,"2",11,2,108,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19632",80,19,8,8,41.03,84.62,"Avg. Reward Condition",40,"2",11,3,97,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19633",80,20,0,1,10.26,84.62,"Avg. Reward Condition",40,"2",11,2,12,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19634",80,21,7,9,71.79,84.62,"Avg. Reward Condition",40,"2",11,2,107,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19635",80,22,4,5,51.28,84.62,"Avg. Reward Condition",40,"2",11,3,60,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19636",80,23,4,3,15.38,84.62,"Avg. Reward Condition",40,"2",11,2,38,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19637",80,24,6,1,56.41,84.62,"Avg. Reward Condition",40,"2",11,2,18,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19638",80,25,6,9,43.59,84.62,"Avg. Reward Condition",40,"2",11,2,106,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19639",80,26,10,10,38.46,84.62,"Avg. Reward Condition",40,"2",11,2,121,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19640",80,27,5,1,25.64,84.62,"Avg. Reward Condition",40,"2",11,2,17,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19641",80,28,9,6,30.77,84.62,"Avg. Reward Condition",40,"2",11,2,76,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19642",80,29,7,6,53.85,84.62,"Avg. Reward Condition",40,"2",11,1,74,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19643",80,30,2,7,56.41,84.62,"Avg. Reward Condition",40,"2",11,6,80,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19644",80,31,9,9,53.85,84.62,"Avg. Reward Condition",40,"2",11,1,109,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19645",80,32,8,10,53.85,84.62,"Avg. Reward Condition",40,"2",11,2,119,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19646",80,33,7,8,43.59,84.62,"Avg. Reward Condition",40,"2",11,10,96,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19647",80,34,10,4,46.15,84.62,"Avg. Reward Condition",40,"2",11,2,55,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19648",80,35,2,9,35.9,84.62,"Avg. Reward Condition",40,"2",11,1,102,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19649",80,36,7,10,56.41,84.62,"Avg. Reward Condition",40,"2",11,2,118,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19650",80,37,10,7,46.15,84.62,"Avg. Reward Condition",40,"2",11,2,88,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19651",80,38,6,6,61.54,84.62,"Avg. Reward Condition",40,"2",11,5,73,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19652",80,39,1,0,17.95,84.62,"Avg. Reward Condition",40,"2",11,1,2,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19653",80,40,5,6,2.56,84.62,"Avg. Reward Condition",40,"2",11,2,72,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19654",80,41,8,4,82.05,84.62,"Avg. Reward Condition",40,"2",11,2,53,634,"Long",0.00765439512560899,0.46208574813777,NA,1.36702566649422,"GP"
"19655",80,1,9,1,31.58,31.58,"Avg. Reward Condition",20,"3",2,NA,21,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19656",80,2,1,0,62.93,62.93,"Avg. Reward Condition",20,"3",2,6,2,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19657",80,3,0,1,25.4,62.93,"Avg. Reward Condition",20,"3",2,7,12,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19658",80,4,8,6,45.77,62.93,"Avg. Reward Condition",20,"3",2,6,75,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19659",80,5,2,5,77.35,77.35,"Avg. Reward Condition",20,"3",2,1,58,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19660",80,6,1,5,40.05,77.35,"Avg. Reward Condition",20,"3",2,6,57,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19661",80,7,2,7,62.93,77.35,"Avg. Reward Condition",20,"3",2,1,80,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19662",80,8,9,7,74.37,77.35,"Avg. Reward Condition",20,"3",2,7,87,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19663",80,9,3,5,54.23,77.35,"Avg. Reward Condition",20,"3",2,1,59,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19664",80,10,2,6,74.37,77.35,"Avg. Reward Condition",20,"3",2,1,69,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19665",80,11,6,4,11.44,77.35,"Avg. Reward Condition",20,"3",2,2,51,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19666",80,12,2,0,17.16,77.35,"Avg. Reward Condition",20,"3",2,1,3,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19667",80,13,8,10,80.09,80.09,"Avg. Reward Condition",20,"3",2,2,119,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19668",80,14,8,9,85.81,85.81,"Avg. Reward Condition",20,"3",2,1,108,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19669",80,15,1,8,40.05,85.81,"Avg. Reward Condition",20,"3",2,1,90,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19670",80,16,3,2,17.16,85.81,"Avg. Reward Condition",20,"3",2,1,26,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19671",80,17,9,10,68.65,85.81,"Avg. Reward Condition",20,"3",2,1,120,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19672",80,18,9,8,74.37,85.81,"Avg. Reward Condition",20,"3",2,1,98,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19673",80,19,10,8,80.09,85.81,"Avg. Reward Condition",20,"3",2,1,99,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19674",80,20,9,9,51.49,85.81,"Avg. Reward Condition",20,"3",2,1,109,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19675",80,21,7,9,62.93,85.81,"Avg. Reward Condition",20,"3",2,1,107,635,"Short",0.0211756955944765,0.656654462350899,NA,0.463258077688148,"GP"
"19676",80,1,10,5,76.83,76.83,"Avg. Reward Condition",40,"4",14,NA,66,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19677",80,2,7,4,49.25,76.83,"Avg. Reward Condition",40,"4",14,1,52,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19678",80,3,10,1,50.21,76.83,"Avg. Reward Condition",40,"4",14,1,22,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19679",80,4,10,4,86.25,86.25,"Avg. Reward Condition",40,"4",14,2,55,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19680",80,5,9,4,37.08,86.25,"Avg. Reward Condition",40,"4",14,8,54,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19681",80,6,2,5,59.87,86.25,"Avg. Reward Condition",40,"4",14,1,58,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19682",80,7,4,9,80.34,86.25,"Avg. Reward Condition",40,"4",14,5,104,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19683",80,8,10,3,78.02,86.25,"Avg. Reward Condition",40,"4",14,4,44,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19684",80,9,3,9,37.78,86.25,"Avg. Reward Condition",40,"4",14,3,103,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19685",80,10,4,10,78.41,86.25,"Avg. Reward Condition",40,"4",14,2,115,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19686",80,11,4,8,64.12,86.25,"Avg. Reward Condition",40,"4",14,1,93,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19687",80,12,8,0,74.55,86.25,"Avg. Reward Condition",40,"4",14,2,9,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19688",80,13,3,1,78.41,86.25,"Avg. Reward Condition",40,"4",14,1,15,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19689",80,14,5,9,32.56,86.25,"Avg. Reward Condition",40,"4",14,2,105,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19690",80,15,7,7,27.81,86.25,"Avg. Reward Condition",40,"4",14,1,85,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19691",80,16,8,1,52.38,86.25,"Avg. Reward Condition",40,"4",14,2,20,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19692",80,17,2,10,36.69,86.25,"Avg. Reward Condition",40,"4",14,1,113,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19693",80,18,8,9,63.96,86.25,"Avg. Reward Condition",40,"4",14,11,108,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19694",80,19,7,0,54.58,86.25,"Avg. Reward Condition",40,"4",14,1,8,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19695",80,20,10,2,62.22,86.25,"Avg. Reward Condition",40,"4",14,7,33,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19696",80,21,9,0,54.73,86.25,"Avg. Reward Condition",40,"4",14,2,10,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19697",80,22,10,6,80.26,86.25,"Avg. Reward Condition",40,"4",14,4,77,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19698",80,23,4,1,46.35,86.25,"Avg. Reward Condition",40,"4",14,1,16,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
"19699",80,24,0,10,56.01,86.25,"Avg. Reward Condition",40,"4",14,3,111,636,"Long",0.00867442105651595,0.475917054083518,NA,0.844792079717601,"GP"
