"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18350",74,39,7,10,50.64,100,"Avg. Reward Condition",40,"8",14,3,118,592,"Long",29.1829596581116,NA,0.00674350029588086,44.1927697527898,"localBMT"
"18351",74,40,7,8,65.66,100,"Avg. Reward Condition",40,"8",14,5,96,592,"Long",29.1829596581116,NA,0.00674350029588086,44.1927697527898,"localBMT"
"18352",74,41,5,8,41.52,100,"Avg. Reward Condition",40,"8",14,2,94,592,"Long",29.1829596581116,NA,0.00674350029588086,44.1927697527898,"localBMT"
"18353",75,1,2,0,32.18,32.18,"Avg. Reward Condition",20,"1",0,NA,3,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18354",75,2,9,8,66.38,66.38,"Avg. Reward Condition",20,"1",0,6,98,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18355",75,3,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,5,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18356",75,4,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,3,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18357",75,5,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,2,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18358",75,6,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,2,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18359",75,7,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,3,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18360",75,8,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,3,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18361",75,9,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,2,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18362",75,10,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,8,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18363",75,11,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,4,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18364",75,12,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,2,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18365",75,13,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,1,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18366",75,14,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,3,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18367",75,15,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,7,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18368",75,16,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,6,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18369",75,17,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,3,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18370",75,18,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,7,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18371",75,19,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,1,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18372",75,20,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,1,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18373",75,21,10,8,91.38,91.38,"Avg. Reward Condition",20,"1",0,2,99,593,"Short",0.0123657012981332,NA,5.68618466937259,0.0105095673291061,"localBMT"
"18374",75,1,6,9,54.92,54.92,"Avg. Reward Condition",40,"2",14,NA,106,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18375",75,2,10,6,80.26,80.26,"Avg. Reward Condition",40,"2",14,7,77,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18376",75,3,1,4,80.73,80.73,"Avg. Reward Condition",40,"2",14,2,46,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18377",75,4,6,2,59.41,80.73,"Avg. Reward Condition",40,"2",14,1,29,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18378",75,5,6,2,59.41,80.73,"Avg. Reward Condition",40,"2",14,2,29,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18379",75,6,5,3,41.06,80.73,"Avg. Reward Condition",40,"2",14,1,39,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18380",75,7,7,5,61.41,80.73,"Avg. Reward Condition",40,"2",14,3,63,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18381",75,8,6,10,96.56,96.56,"Avg. Reward Condition",40,"2",14,5,117,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18382",75,9,10,8,77.25,96.56,"Avg. Reward Condition",40,"2",14,2,99,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18383",75,10,3,1,78.41,96.56,"Avg. Reward Condition",40,"2",14,3,15,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18384",75,11,4,4,50.64,96.56,"Avg. Reward Condition",40,"2",14,2,49,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18385",75,12,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,2,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18386",75,13,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,13,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18387",75,14,2,5,59.87,96.56,"Avg. Reward Condition",40,"2",14,1,58,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18388",75,15,2,6,59.87,96.56,"Avg. Reward Condition",40,"2",14,15,69,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18389",75,16,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,2,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18390",75,17,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,2,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18391",75,18,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,6,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18392",75,19,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,2,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18393",75,20,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,2,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18394",75,21,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,2,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18395",75,22,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,3,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18396",75,23,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,2,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18397",75,24,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,7,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18398",75,25,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,8,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18399",75,26,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,13,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18400",75,27,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,1,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18401",75,28,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,2,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18402",75,29,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,1,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18403",75,30,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,2,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18404",75,31,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,3,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18405",75,32,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,4,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18406",75,33,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,3,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18407",75,34,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,2,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18408",75,35,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,11,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18409",75,36,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,1,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18410",75,37,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,3,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18411",75,38,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,5,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18412",75,39,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,1,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18413",75,40,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,1,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18414",75,41,1,6,91.54,96.56,"Avg. Reward Condition",40,"2",14,1,68,594,"Long",0.00673860913472195,NA,16.1701474078943,0.00947374358187216,"localBMT"
"18415",75,1,4,6,41.67,41.67,"Avg. Reward Condition",20,"3",13,NA,71,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18416",75,2,1,5,58.33,58.33,"Avg. Reward Condition",20,"3",13,8,57,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18417",75,3,6,4,25,58.33,"Avg. Reward Condition",20,"3",13,14,51,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18418",75,4,1,10,25,58.33,"Avg. Reward Condition",20,"3",13,2,112,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18419",75,5,1,2,8.33,58.33,"Avg. Reward Condition",20,"3",13,8,24,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18420",75,6,2,0,33.33,58.33,"Avg. Reward Condition",20,"3",13,4,3,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18421",75,7,6,2,33.33,58.33,"Avg. Reward Condition",20,"3",13,8,29,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18422",75,8,7,2,16.67,58.33,"Avg. Reward Condition",20,"3",13,2,30,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18423",75,9,2,0,33.33,58.33,"Avg. Reward Condition",20,"3",13,1,3,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18424",75,10,7,7,50,58.33,"Avg. Reward Condition",20,"3",13,1,85,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18425",75,11,5,5,41.67,58.33,"Avg. Reward Condition",20,"3",13,3,61,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18426",75,12,3,1,33.33,58.33,"Avg. Reward Condition",20,"3",13,3,15,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18427",75,13,4,0,66.67,66.67,"Avg. Reward Condition",20,"3",13,1,5,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18428",75,14,5,9,91.67,91.67,"Avg. Reward Condition",20,"3",13,2,105,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18429",75,15,8,10,25,91.67,"Avg. Reward Condition",20,"3",13,2,119,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18430",75,16,2,7,66.67,91.67,"Avg. Reward Condition",20,"3",13,2,80,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18431",75,17,7,3,8.33,91.67,"Avg. Reward Condition",20,"3",13,9,41,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18432",75,18,2,8,58.33,91.67,"Avg. Reward Condition",20,"3",13,8,91,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18433",75,19,8,0,8.33,91.67,"Avg. Reward Condition",20,"3",13,5,9,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18434",75,20,9,5,41.67,91.67,"Avg. Reward Condition",20,"3",13,1,65,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18435",75,21,3,6,16.67,91.67,"Avg. Reward Condition",20,"3",13,3,70,595,"Short",0.00755730531449653,NA,8.72788337260988,0.00673870277942273,"localBMT"
"18436",75,1,2,0,43.83,43.83,"Avg. Reward Condition",40,"4",9,NA,3,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18437",75,2,4,1,56.42,56.42,"Avg. Reward Condition",40,"4",9,10,16,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18438",75,3,4,2,58.11,58.11,"Avg. Reward Condition",40,"4",9,6,27,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18439",75,4,8,10,67.31,67.31,"Avg. Reward Condition",40,"4",9,8,119,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18440",75,5,8,9,90.56,90.56,"Avg. Reward Condition",40,"4",9,9,108,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18441",75,6,9,9,93.7,93.7,"Avg. Reward Condition",40,"4",9,5,109,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18442",75,7,9,8,95.88,95.88,"Avg. Reward Condition",40,"4",9,11,98,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18443",75,8,1,6,18.89,95.88,"Avg. Reward Condition",40,"4",9,9,68,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18444",75,9,5,5,96.13,96.13,"Avg. Reward Condition",40,"4",9,12,61,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18445",75,10,5,5,96.13,96.13,"Avg. Reward Condition",40,"4",9,12,61,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18446",75,11,4,5,45.28,96.13,"Avg. Reward Condition",40,"4",9,1,60,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18447",75,12,6,3,42.62,96.13,"Avg. Reward Condition",40,"4",9,1,40,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18448",75,13,9,4,45.52,96.13,"Avg. Reward Condition",40,"4",9,1,54,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18449",75,14,8,3,30.02,96.13,"Avg. Reward Condition",40,"4",9,1,42,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18450",75,15,3,10,36.56,96.13,"Avg. Reward Condition",40,"4",9,1,114,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18451",75,16,3,10,36.56,96.13,"Avg. Reward Condition",40,"4",9,1,114,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18452",75,17,0,3,23.24,96.13,"Avg. Reward Condition",40,"4",9,3,34,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18453",75,18,8,4,56.66,96.13,"Avg. Reward Condition",40,"4",9,1,53,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18454",75,19,1,6,18.89,96.13,"Avg. Reward Condition",40,"4",9,1,68,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18455",75,20,0,6,21.07,96.13,"Avg. Reward Condition",40,"4",9,3,67,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18456",75,21,4,8,31.72,96.13,"Avg. Reward Condition",40,"4",9,1,93,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18457",75,22,3,8,24.21,96.13,"Avg. Reward Condition",40,"4",9,4,92,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18458",75,23,9,8,95.88,96.13,"Avg. Reward Condition",40,"4",9,3,98,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18459",75,24,3,2,21.55,96.13,"Avg. Reward Condition",40,"4",9,1,26,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18460",75,25,10,6,89.35,96.13,"Avg. Reward Condition",40,"4",9,3,77,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18461",75,26,7,6,80.39,96.13,"Avg. Reward Condition",40,"4",9,2,74,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18462",75,27,0,10,31.23,96.13,"Avg. Reward Condition",40,"4",9,0,111,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18463",75,28,5,2,57.38,96.13,"Avg. Reward Condition",40,"4",9,0,28,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18464",75,29,5,2,57.38,96.13,"Avg. Reward Condition",40,"4",9,0,28,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18465",75,30,8,6,73.85,96.13,"Avg. Reward Condition",40,"4",9,0,75,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18466",75,31,7,6,80.39,96.13,"Avg. Reward Condition",40,"4",9,0,74,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18467",75,32,8,4,56.66,96.13,"Avg. Reward Condition",40,"4",9,0,53,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18468",75,33,7,3,66.1,96.13,"Avg. Reward Condition",40,"4",9,0,41,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18469",75,34,4,5,45.28,96.13,"Avg. Reward Condition",40,"4",9,0,60,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18470",75,35,5,5,96.13,96.13,"Avg. Reward Condition",40,"4",9,0,61,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18471",75,36,7,5,92.25,96.13,"Avg. Reward Condition",40,"4",9,0,63,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18472",75,37,7,3,66.1,96.13,"Avg. Reward Condition",40,"4",9,0,41,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18473",75,38,1,0,46.25,96.13,"Avg. Reward Condition",40,"4",9,0,2,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18474",75,39,1,0,46.25,96.13,"Avg. Reward Condition",40,"4",9,0,2,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18475",75,40,2,0,43.83,96.13,"Avg. Reward Condition",40,"4",9,0,3,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18476",75,41,0,4,24.94,96.13,"Avg. Reward Condition",40,"4",9,0,45,596,"Long",0.00674588092280209,NA,17.0785894223339,0.00937628334700201,"localBMT"
"18477",75,1,1,4,50,50,"Avg. Reward Condition",20,"5",17,NA,46,597,"Short",0.00689898194486967,NA,9.87212454775507,0.00739290126626715,"localBMT"
"18478",75,2,1,1,60,60,"Avg. Reward Condition",20,"5",17,8,13,597,"Short",0.00689898194486967,NA,9.87212454775507,0.00739290126626715,"localBMT"
"18479",75,3,5,10,50,60,"Avg. Reward Condition",20,"5",17,3,116,597,"Short",0.00689898194486967,NA,9.87212454775507,0.00739290126626715,"localBMT"
"18480",75,4,7,1,0,60,"Avg. Reward Condition",20,"5",17,4,19,597,"Short",0.00689898194486967,NA,9.87212454775507,0.00739290126626715,"localBMT"
"18481",75,5,7,5,10,60,"Avg. Reward Condition",20,"5",17,10,63,597,"Short",0.00689898194486967,NA,9.87212454775507,0.00739290126626715,"localBMT"
"18482",75,6,7,6,30,60,"Avg. Reward Condition",20,"5",17,13,74,597,"Short",0.00689898194486967,NA,9.87212454775507,0.00739290126626715,"localBMT"
"18483",75,7,4,2,50,60,"Avg. Reward Condition",20,"5",17,2,27,597,"Short",0.00689898194486967,NA,9.87212454775507,0.00739290126626715,"localBMT"
"18484",75,8,5,2,50,60,"Avg. Reward Condition",20,"5",17,2,28,597,"Short",0.00689898194486967,NA,9.87212454775507,0.00739290126626715,"localBMT"
"18485",75,9,2,1,40,60,"Avg. Reward Condition",20,"5",17,0,14,597,"Short",0.00689898194486967,NA,9.87212454775507,0.00739290126626715,"localBMT"
"18486",75,10,5,8,50,60,"Avg. Reward Condition",20,"5",17,0,94,597,"Short",0.00689898194486967,NA,9.87212454775507,0.00739290126626715,"localBMT"
