"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16717",68,18,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,1,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16718",68,19,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,1,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16719",68,20,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,1,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16720",68,21,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16721",68,22,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16722",68,23,6,7,20,96.67,"Max. Reward Condition",40,"4",8,0,84,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16723",68,24,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16724",68,25,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16725",68,26,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16726",68,27,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16727",68,28,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16728",68,29,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16729",68,30,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16730",68,31,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16731",68,32,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16732",68,33,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16733",68,34,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16734",68,35,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16735",68,36,10,8,68.33,96.67,"Max. Reward Condition",40,"4",8,0,99,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16736",68,37,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16737",68,38,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16738",68,39,10,9,83.33,96.67,"Max. Reward Condition",40,"4",8,0,110,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16739",68,40,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16740",68,41,9,9,96.67,96.67,"Max. Reward Condition",40,"4",8,0,109,540,"Long",0.0652145732213472,0.843371146664027,NA,0.00673794779809162,"GP"
"16741",68,1,0,9,68.9,68.9,"Max. Reward Condition",20,"5",3,NA,100,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16742",68,2,2,10,29.53,68.9,"Max. Reward Condition",20,"5",3,0,113,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16743",68,3,0,8,40.16,68.9,"Max. Reward Condition",20,"5",3,0,89,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16744",68,4,0,9,68.9,68.9,"Max. Reward Condition",20,"5",3,0,100,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16745",68,5,0,9,68.9,68.9,"Max. Reward Condition",20,"5",3,1,100,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16746",68,6,7,8,57.48,68.9,"Max. Reward Condition",20,"5",3,1,96,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16747",68,7,9,6,94.09,94.09,"Max. Reward Condition",20,"5",3,1,76,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16748",68,8,8,8,53.15,94.09,"Max. Reward Condition",20,"5",3,1,97,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16749",68,9,1,9,5.51,94.09,"Max. Reward Condition",20,"5",3,1,101,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16750",68,10,8,6,52.36,94.09,"Max. Reward Condition",20,"5",3,1,75,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16751",68,11,2,4,25.98,94.09,"Max. Reward Condition",20,"5",3,1,47,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16752",68,12,9,6,94.09,94.09,"Max. Reward Condition",20,"5",3,0,76,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16753",68,13,9,6,94.09,94.09,"Max. Reward Condition",20,"5",3,2,76,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16754",68,14,9,6,94.09,94.09,"Max. Reward Condition",20,"5",3,1,76,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16755",68,15,9,6,94.09,94.09,"Max. Reward Condition",20,"5",3,2,76,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16756",68,16,9,6,94.09,94.09,"Max. Reward Condition",20,"5",3,1,76,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16757",68,17,0,9,68.9,94.09,"Max. Reward Condition",20,"5",3,1,100,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16758",68,18,9,6,94.09,94.09,"Max. Reward Condition",20,"5",3,1,76,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16759",68,19,9,6,94.09,94.09,"Max. Reward Condition",20,"5",3,2,76,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16760",68,20,9,7,77.17,94.09,"Max. Reward Condition",20,"5",3,1,87,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16761",68,21,9,5,47.64,94.09,"Max. Reward Condition",20,"5",3,1,65,541,"Short",0.0793733431352467,0.88300865882221,NA,0.0067379472186598,"GP"
"16762",68,1,6,6,14.02,14.02,"Max. Reward Condition",40,"6",4,NA,73,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16763",68,2,1,9,21.34,21.34,"Max. Reward Condition",40,"6",4,1,101,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16764",68,3,6,2,70.73,70.73,"Max. Reward Condition",40,"6",4,1,29,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16765",68,4,6,6,14.02,70.73,"Max. Reward Condition",40,"6",4,6,73,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16766",68,5,9,8,21.95,70.73,"Max. Reward Condition",40,"6",4,2,98,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16767",68,6,3,8,100,100,"Max. Reward Condition",40,"6",4,1,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16768",68,7,3,8,100,100,"Max. Reward Condition",40,"6",4,2,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16769",68,8,3,8,100,100,"Max. Reward Condition",40,"6",4,2,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16770",68,9,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16771",68,10,4,8,56.71,100,"Max. Reward Condition",40,"6",4,0,93,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16772",68,11,2,8,79.27,100,"Max. Reward Condition",40,"6",4,0,91,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16773",68,12,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16774",68,13,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16775",68,14,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16776",68,15,10,10,50.61,100,"Max. Reward Condition",40,"6",4,0,121,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16777",68,16,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16778",68,17,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16779",68,18,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16780",68,19,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16781",68,20,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16782",68,21,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16783",68,22,2,8,79.27,100,"Max. Reward Condition",40,"6",4,0,91,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16784",68,23,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16785",68,24,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16786",68,25,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16787",68,26,4,7,79.27,100,"Max. Reward Condition",40,"6",4,0,82,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16788",68,27,3,7,63.41,100,"Max. Reward Condition",40,"6",4,0,81,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16789",68,28,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16790",68,29,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16791",68,30,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16792",68,31,3,5,65.24,100,"Max. Reward Condition",40,"6",4,0,59,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16793",68,32,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16794",68,33,2,2,39.63,100,"Max. Reward Condition",40,"6",4,0,25,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16795",68,34,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16796",68,35,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16797",68,36,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16798",68,37,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16799",68,38,2,8,79.27,100,"Max. Reward Condition",40,"6",4,0,91,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16800",68,39,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16801",68,40,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16802",68,41,3,8,100,100,"Max. Reward Condition",40,"6",4,0,92,542,"Long",0.0681191284079826,0.862692048190126,NA,0.00673794710879663,"GP"
"16803",68,1,1,8,70,70,"Max. Reward Condition",20,"7",17,NA,90,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16804",68,2,0,5,30,70,"Max. Reward Condition",20,"7",17,1,56,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16805",68,3,2,10,90,90,"Max. Reward Condition",20,"7",17,2,113,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16806",68,4,2,10,90,90,"Max. Reward Condition",20,"7",17,1,113,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16807",68,5,3,10,60,90,"Max. Reward Condition",20,"7",17,1,114,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16808",68,6,2,10,90,90,"Max. Reward Condition",20,"7",17,1,113,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16809",68,7,3,4,80,90,"Max. Reward Condition",20,"7",17,2,48,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16810",68,8,2,10,90,90,"Max. Reward Condition",20,"7",17,2,113,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16811",68,9,2,10,90,90,"Max. Reward Condition",20,"7",17,1,113,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16812",68,10,2,4,50,90,"Max. Reward Condition",20,"7",17,2,47,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16813",68,11,2,10,90,90,"Max. Reward Condition",20,"7",17,0,113,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16814",68,12,1,10,50,90,"Max. Reward Condition",20,"7",17,0,112,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16815",68,13,2,10,90,90,"Max. Reward Condition",20,"7",17,0,113,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16816",68,14,0,8,60,90,"Max. Reward Condition",20,"7",17,0,89,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16817",68,15,2,10,90,90,"Max. Reward Condition",20,"7",17,0,113,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16818",68,16,8,7,60,90,"Max. Reward Condition",20,"7",17,0,86,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16819",68,17,2,10,90,90,"Max. Reward Condition",20,"7",17,0,113,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16820",68,18,2,10,90,90,"Max. Reward Condition",20,"7",17,0,113,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16821",68,19,2,10,90,90,"Max. Reward Condition",20,"7",17,0,113,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16822",68,20,4,4,20,90,"Max. Reward Condition",20,"7",17,0,49,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16823",68,21,2,10,90,90,"Max. Reward Condition",20,"7",17,0,113,543,"Short",0.0713648606369594,0.893733852035291,NA,0.00673794700333449,"GP"
"16824",68,1,2,1,52.3,52.3,"Max. Reward Condition",40,"8",0,NA,14,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16825",68,2,3,10,49.43,52.3,"Max. Reward Condition",40,"8",0,2,114,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16826",68,3,9,1,11.78,52.3,"Max. Reward Condition",40,"8",0,1,21,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16827",68,4,2,1,52.3,52.3,"Max. Reward Condition",40,"8",0,2,14,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16828",68,5,5,3,70.69,70.69,"Max. Reward Condition",40,"8",0,2,39,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16829",68,6,7,4,62.64,70.69,"Max. Reward Condition",40,"8",0,1,52,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16830",68,7,4,3,54.6,70.69,"Max. Reward Condition",40,"8",0,3,38,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16831",68,8,2,0,32.18,70.69,"Max. Reward Condition",40,"8",0,1,3,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16832",68,9,2,5,25,70.69,"Max. Reward Condition",40,"8",0,1,58,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16833",68,10,1,3,74.14,74.14,"Max. Reward Condition",40,"8",0,3,35,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16834",68,11,0,0,38.79,74.14,"Max. Reward Condition",40,"8",0,0,1,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16835",68,12,1,3,74.14,74.14,"Max. Reward Condition",40,"8",0,0,35,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16836",68,13,4,2,22.7,74.14,"Max. Reward Condition",40,"8",0,0,27,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16837",68,14,7,3,31.9,74.14,"Max. Reward Condition",40,"8",0,0,41,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16838",68,15,6,4,68.97,74.14,"Max. Reward Condition",40,"8",0,0,51,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16839",68,16,4,4,50.86,74.14,"Max. Reward Condition",40,"8",0,0,49,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16840",68,17,1,3,74.14,74.14,"Max. Reward Condition",40,"8",0,0,35,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16841",68,18,9,1,11.78,74.14,"Max. Reward Condition",40,"8",0,0,21,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16842",68,19,0,9,49.71,74.14,"Max. Reward Condition",40,"8",0,0,100,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16843",68,20,5,3,70.69,74.14,"Max. Reward Condition",40,"8",0,0,39,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16844",68,21,1,3,74.14,74.14,"Max. Reward Condition",40,"8",0,0,35,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16845",68,22,8,4,54.31,74.14,"Max. Reward Condition",40,"8",0,0,53,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16846",68,23,1,0,9.77,74.14,"Max. Reward Condition",40,"8",0,0,2,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16847",68,24,9,0,40.52,74.14,"Max. Reward Condition",40,"8",0,0,10,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16848",68,25,2,2,17.24,74.14,"Max. Reward Condition",40,"8",0,0,25,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16849",68,26,0,3,73.56,74.14,"Max. Reward Condition",40,"8",0,0,34,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16850",68,27,1,3,74.14,74.14,"Max. Reward Condition",40,"8",0,0,35,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16851",68,28,0,3,73.56,74.14,"Max. Reward Condition",40,"8",0,0,34,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16852",68,29,5,4,64.08,74.14,"Max. Reward Condition",40,"8",0,0,50,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16853",68,30,1,8,59.2,74.14,"Max. Reward Condition",40,"8",0,0,90,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16854",68,31,4,7,58.62,74.14,"Max. Reward Condition",40,"8",0,0,82,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16855",68,32,0,3,73.56,74.14,"Max. Reward Condition",40,"8",0,0,34,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16856",68,33,0,4,58.05,74.14,"Max. Reward Condition",40,"8",0,0,45,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16857",68,34,10,3,43.97,74.14,"Max. Reward Condition",40,"8",0,0,44,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16858",68,35,6,4,68.97,74.14,"Max. Reward Condition",40,"8",0,0,51,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16859",68,36,10,6,15.52,74.14,"Max. Reward Condition",40,"8",0,0,77,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16860",68,37,5,3,70.69,74.14,"Max. Reward Condition",40,"8",0,0,39,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
"16861",68,38,10,7,54.89,74.14,"Max. Reward Condition",40,"8",0,0,88,544,"Long",0.0673134190671369,0.859245929467201,NA,0.00673794707504612,"GP"
