"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14657",60,4,10,5,16.67,58.33,"Avg. Reward Condition",40,"2",13,5,66,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14658",60,5,7,10,16.67,58.33,"Avg. Reward Condition",40,"2",13,2,118,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14659",60,6,0,10,33.33,58.33,"Avg. Reward Condition",40,"2",13,3,111,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14660",60,7,8,9,50,58.33,"Avg. Reward Condition",40,"2",13,1,108,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14661",60,8,6,8,58.33,58.33,"Avg. Reward Condition",40,"2",13,1,95,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14662",60,9,2,6,16.67,58.33,"Avg. Reward Condition",40,"2",13,2,69,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14663",60,10,9,6,25,58.33,"Avg. Reward Condition",40,"2",13,1,76,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14664",60,11,3,4,58.33,58.33,"Avg. Reward Condition",40,"2",13,2,48,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14665",60,12,7,8,33.33,58.33,"Avg. Reward Condition",40,"2",13,1,96,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14666",60,13,4,9,41.67,58.33,"Avg. Reward Condition",40,"2",13,5,104,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14667",60,14,5,2,33.33,58.33,"Avg. Reward Condition",40,"2",13,3,28,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14668",60,15,1,3,25,58.33,"Avg. Reward Condition",40,"2",13,3,35,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14669",60,16,6,6,58.33,58.33,"Avg. Reward Condition",40,"2",13,5,73,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14670",60,17,2,10,66.67,66.67,"Avg. Reward Condition",40,"2",13,2,113,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14671",60,18,5,6,50,66.67,"Avg. Reward Condition",40,"2",13,1,72,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14672",60,19,5,5,41.67,66.67,"Avg. Reward Condition",40,"2",13,2,61,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14673",60,20,10,8,41.67,66.67,"Avg. Reward Condition",40,"2",13,1,99,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14674",60,21,6,3,25,66.67,"Avg. Reward Condition",40,"2",13,2,40,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14675",60,22,10,3,25,66.67,"Avg. Reward Condition",40,"2",13,3,44,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14676",60,23,9,4,33.33,66.67,"Avg. Reward Condition",40,"2",13,1,54,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14677",60,24,2,9,66.67,66.67,"Avg. Reward Condition",40,"2",13,1,102,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14678",60,25,1,1,58.33,66.67,"Avg. Reward Condition",40,"2",13,3,13,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14679",60,26,1,8,50,66.67,"Avg. Reward Condition",40,"2",13,8,90,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14680",60,27,9,9,33.33,66.67,"Avg. Reward Condition",40,"2",13,1,109,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14681",60,28,2,8,58.33,66.67,"Avg. Reward Condition",40,"2",13,2,91,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14682",60,29,5,8,58.33,66.67,"Avg. Reward Condition",40,"2",13,1,94,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14683",60,30,9,0,41.67,66.67,"Avg. Reward Condition",40,"2",13,1,10,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14684",60,31,8,1,50,66.67,"Avg. Reward Condition",40,"2",13,1,20,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14685",60,32,0,6,8.33,66.67,"Avg. Reward Condition",40,"2",13,1,67,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14686",60,33,1,9,58.33,66.67,"Avg. Reward Condition",40,"2",13,1,101,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14687",60,34,6,7,66.67,66.67,"Avg. Reward Condition",40,"2",13,2,84,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14688",60,35,9,10,33.33,66.67,"Avg. Reward Condition",40,"2",13,1,120,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14689",60,36,6,0,33.33,66.67,"Avg. Reward Condition",40,"2",13,2,7,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14690",60,37,8,5,25,66.67,"Avg. Reward Condition",40,"2",13,1,64,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14691",60,38,3,9,25,66.67,"Avg. Reward Condition",40,"2",13,2,103,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14692",60,39,3,5,33.33,66.67,"Avg. Reward Condition",40,"2",13,3,59,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14693",60,40,3,3,16.67,66.67,"Avg. Reward Condition",40,"2",13,2,37,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14694",60,41,0,1,75,75,"Avg. Reward Condition",40,"2",13,1,12,474,"Long",0.00673794826105232,0.443625304092666,NA,0.488081674238419,"GP"
"14695",60,1,7,7,73.61,73.61,"Avg. Reward Condition",20,"3",9,NA,85,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14696",60,2,4,5,45.28,73.61,"Avg. Reward Condition",20,"3",9,1,60,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14697",60,3,7,6,80.39,80.39,"Avg. Reward Condition",20,"3",9,1,74,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14698",60,4,10,2,47.94,80.39,"Avg. Reward Condition",20,"3",9,2,33,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14699",60,5,4,9,22.03,80.39,"Avg. Reward Condition",20,"3",9,1,104,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14700",60,6,9,5,83.05,83.05,"Avg. Reward Condition",20,"3",9,3,65,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14701",60,7,6,6,75.79,83.05,"Avg. Reward Condition",20,"3",9,1,73,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14702",60,8,10,8,83.54,83.54,"Avg. Reward Condition",20,"3",9,1,99,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14703",60,9,9,6,75.79,83.54,"Avg. Reward Condition",20,"3",9,1,76,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14704",60,10,2,7,12.59,83.54,"Avg. Reward Condition",20,"3",9,1,80,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14705",60,11,10,6,89.35,89.35,"Avg. Reward Condition",20,"3",9,2,77,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14706",60,12,10,7,78.21,89.35,"Avg. Reward Condition",20,"3",9,5,88,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14707",60,13,9,7,90.31,90.31,"Avg. Reward Condition",20,"3",9,4,87,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14708",60,14,10,5,80.63,90.31,"Avg. Reward Condition",20,"3",9,1,66,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14709",60,15,6,7,58.35,90.31,"Avg. Reward Condition",20,"3",9,1,84,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14710",60,16,9,8,95.88,95.88,"Avg. Reward Condition",20,"3",9,1,98,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14711",60,17,8,7,88.14,95.88,"Avg. Reward Condition",20,"3",9,1,86,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14712",60,18,8,8,95.64,95.88,"Avg. Reward Condition",20,"3",9,1,97,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14713",60,19,7,8,88.86,95.88,"Avg. Reward Condition",20,"3",9,1,96,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14714",60,20,8,6,73.85,95.88,"Avg. Reward Condition",20,"3",9,1,75,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14715",60,21,9,9,93.7,95.88,"Avg. Reward Condition",20,"3",9,1,109,475,"Short",0.0067380340988353,0.414663268684991,NA,0.506029669425004,"GP"
"14716",60,1,4,4,49.04,49.04,"Avg. Reward Condition",40,"4",19,NA,49,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14717",60,2,8,8,61.78,61.78,"Avg. Reward Condition",40,"4",19,11,97,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14718",60,3,10,7,47.13,61.78,"Avg. Reward Condition",40,"4",19,1,88,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14719",60,4,4,7,56.69,61.78,"Avg. Reward Condition",40,"4",19,2,82,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14720",60,5,7,8,50.32,61.78,"Avg. Reward Condition",40,"4",19,1,96,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14721",60,6,7,7,79.62,79.62,"Avg. Reward Condition",40,"4",19,3,85,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14722",60,7,7,0,75.16,79.62,"Avg. Reward Condition",40,"4",19,2,8,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14723",60,8,6,2,45.86,79.62,"Avg. Reward Condition",40,"4",19,1,29,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14724",60,9,3,2,83.44,83.44,"Avg. Reward Condition",40,"4",19,2,26,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14725",60,10,2,2,51.59,83.44,"Avg. Reward Condition",40,"4",19,7,25,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14726",60,11,2,8,32.48,83.44,"Avg. Reward Condition",40,"4",19,4,91,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14727",60,12,8,7,29.3,83.44,"Avg. Reward Condition",40,"4",19,1,86,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14728",60,13,9,10,54.78,83.44,"Avg. Reward Condition",40,"4",19,3,120,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14729",60,14,6,0,68.79,83.44,"Avg. Reward Condition",40,"4",19,3,7,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14730",60,15,4,2,33.12,83.44,"Avg. Reward Condition",40,"4",19,1,27,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14731",60,16,1,4,90.45,90.45,"Avg. Reward Condition",40,"4",19,2,46,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14732",60,17,2,4,47.77,90.45,"Avg. Reward Condition",40,"4",19,1,47,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14733",60,18,5,9,68.79,90.45,"Avg. Reward Condition",40,"4",19,8,105,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14734",60,19,8,10,59.24,90.45,"Avg. Reward Condition",40,"4",19,4,119,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14735",60,20,1,5,45.22,90.45,"Avg. Reward Condition",40,"4",19,3,57,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14736",60,21,10,6,46.5,90.45,"Avg. Reward Condition",40,"4",19,4,77,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14737",60,22,8,2,36.31,90.45,"Avg. Reward Condition",40,"4",19,1,31,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14738",60,23,1,3,100,100,"Avg. Reward Condition",40,"4",19,1,35,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14739",60,24,4,6,40.13,100,"Avg. Reward Condition",40,"4",19,1,71,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14740",60,25,1,2,61.78,100,"Avg. Reward Condition",40,"4",19,1,24,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14741",60,26,2,3,70.06,100,"Avg. Reward Condition",40,"4",19,2,36,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14742",60,27,9,8,69.43,100,"Avg. Reward Condition",40,"4",19,1,98,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14743",60,28,3,3,96.82,100,"Avg. Reward Condition",40,"4",19,3,37,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14744",60,29,0,3,80.25,100,"Avg. Reward Condition",40,"4",19,8,34,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14745",60,30,0,4,56.05,100,"Avg. Reward Condition",40,"4",19,1,45,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14746",60,31,0,2,85.35,100,"Avg. Reward Condition",40,"4",19,1,23,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14747",60,32,8,0,54.78,100,"Avg. Reward Condition",40,"4",19,2,9,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14748",60,33,10,8,58.6,100,"Avg. Reward Condition",40,"4",19,1,99,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14749",60,34,10,1,36.94,100,"Avg. Reward Condition",40,"4",19,2,22,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14750",60,35,3,5,19.75,100,"Avg. Reward Condition",40,"4",19,2,59,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14751",60,36,5,0,42.68,100,"Avg. Reward Condition",40,"4",19,2,6,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14752",60,37,4,3,34.39,100,"Avg. Reward Condition",40,"4",19,1,38,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14753",60,38,0,1,66.24,100,"Avg. Reward Condition",40,"4",19,2,12,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14754",60,39,8,9,56.05,100,"Avg. Reward Condition",40,"4",19,1,108,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14755",60,40,1,3,100,100,"Avg. Reward Condition",40,"4",19,2,35,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14756",60,41,0,8,44.59,100,"Avg. Reward Condition",40,"4",19,2,89,476,"Long",0.00673794771157051,0.41535880340705,NA,0.49390791313844,"GP"
"14757",60,1,5,8,50,50,"Avg. Reward Condition",20,"5",16,NA,94,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14758",60,2,0,3,35.71,50,"Avg. Reward Condition",20,"5",16,1,34,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14759",60,3,3,10,50,50,"Avg. Reward Condition",20,"5",16,1,114,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14760",60,4,1,8,57.14,57.14,"Avg. Reward Condition",20,"5",16,3,90,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14761",60,5,0,6,64.29,64.29,"Avg. Reward Condition",20,"5",16,1,67,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14762",60,6,3,5,50,64.29,"Avg. Reward Condition",20,"5",16,1,59,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14763",60,7,4,10,28.57,64.29,"Avg. Reward Condition",20,"5",16,1,115,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14764",60,8,8,2,71.43,71.43,"Avg. Reward Condition",20,"5",16,1,31,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14765",60,9,0,7,64.29,71.43,"Avg. Reward Condition",20,"5",16,4,78,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14766",60,10,4,8,28.57,71.43,"Avg. Reward Condition",20,"5",16,1,93,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14767",60,11,6,1,57.14,71.43,"Avg. Reward Condition",20,"5",16,1,18,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14768",60,12,8,3,64.29,71.43,"Avg. Reward Condition",20,"5",16,1,42,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14769",60,13,6,8,57.14,71.43,"Avg. Reward Condition",20,"5",16,5,95,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14770",60,14,3,3,42.86,71.43,"Avg. Reward Condition",20,"5",16,1,37,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14771",60,15,5,6,42.86,71.43,"Avg. Reward Condition",20,"5",16,2,72,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14772",60,16,8,4,57.14,71.43,"Avg. Reward Condition",20,"5",16,5,53,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14773",60,17,0,5,42.86,71.43,"Avg. Reward Condition",20,"5",16,12,56,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14774",60,18,4,5,64.29,71.43,"Avg. Reward Condition",20,"5",16,1,60,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14775",60,19,9,9,78.57,78.57,"Avg. Reward Condition",20,"5",16,2,109,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14776",60,20,1,3,50,78.57,"Avg. Reward Condition",20,"5",16,1,35,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14777",60,21,6,2,85.71,85.71,"Avg. Reward Condition",20,"5",16,1,29,477,"Short",0.0067393695312507,0.392226035932576,NA,0.502720231245153,"GP"
"14778",60,1,2,9,21.36,21.36,"Avg. Reward Condition",40,"6",12,NA,102,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14779",60,2,6,9,43.69,43.69,"Avg. Reward Condition",40,"6",12,8,106,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14780",60,3,7,2,39.81,43.69,"Avg. Reward Condition",40,"6",12,4,30,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14781",60,4,7,7,59.22,59.22,"Avg. Reward Condition",40,"6",12,6,85,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14782",60,5,0,5,35.92,59.22,"Avg. Reward Condition",40,"6",12,6,56,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14783",60,6,5,1,32.04,59.22,"Avg. Reward Condition",40,"6",12,7,17,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14784",60,7,9,6,27.18,59.22,"Avg. Reward Condition",40,"6",12,2,76,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14785",60,8,1,4,28.16,59.22,"Avg. Reward Condition",40,"6",12,3,46,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14786",60,9,5,0,0.97,59.22,"Avg. Reward Condition",40,"6",12,1,6,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14787",60,10,10,8,52.43,59.22,"Avg. Reward Condition",40,"6",12,2,99,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14788",60,11,2,7,19.42,59.22,"Avg. Reward Condition",40,"6",12,3,80,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14789",60,12,6,6,19.42,59.22,"Avg. Reward Condition",40,"6",12,3,73,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14790",60,13,5,8,54.37,59.22,"Avg. Reward Condition",40,"6",12,4,94,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14791",60,14,2,4,24.27,59.22,"Avg. Reward Condition",40,"6",12,2,47,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14792",60,15,4,7,45.15,59.22,"Avg. Reward Condition",40,"6",12,3,82,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14793",60,16,1,1,36.89,59.22,"Avg. Reward Condition",40,"6",12,3,13,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14794",60,17,9,2,43.69,59.22,"Avg. Reward Condition",40,"6",12,7,32,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14795",60,18,4,10,43.69,59.22,"Avg. Reward Condition",40,"6",12,2,115,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14796",60,19,8,0,35.44,59.22,"Avg. Reward Condition",40,"6",12,4,9,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14797",60,20,10,9,54.37,59.22,"Avg. Reward Condition",40,"6",12,12,110,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14798",60,21,3,1,63.11,63.11,"Avg. Reward Condition",40,"6",12,2,15,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
"14799",60,22,7,4,36.89,63.11,"Avg. Reward Condition",40,"6",12,3,52,478,"Long",0.00673794727996474,0.433406459043999,NA,0.492799014694877,"GP"
