"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17687",72,17,1,7,74.52,74.52,"Avg. Reward Condition",20,"3",19,2,79,571,"Short",0.0438499384956365,NA,3.0691418970678,0.112687400580259,"localBMT"
"17688",72,18,1,8,68.79,74.52,"Avg. Reward Condition",20,"3",19,0,90,571,"Short",0.0438499384956365,NA,3.0691418970678,0.112687400580259,"localBMT"
"17689",72,19,2,8,32.48,74.52,"Avg. Reward Condition",20,"3",19,0,91,571,"Short",0.0438499384956365,NA,3.0691418970678,0.112687400580259,"localBMT"
"17690",72,20,1,8,68.79,74.52,"Avg. Reward Condition",20,"3",19,0,90,571,"Short",0.0438499384956365,NA,3.0691418970678,0.112687400580259,"localBMT"
"17691",72,21,1,7,74.52,74.52,"Avg. Reward Condition",20,"3",19,0,79,571,"Short",0.0438499384956365,NA,3.0691418970678,0.112687400580259,"localBMT"
"17692",72,1,8,5,77.95,77.95,"Avg. Reward Condition",40,"4",3,NA,64,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17693",72,2,8,5,77.95,77.95,"Avg. Reward Condition",40,"4",3,1,64,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17694",72,3,8,4,64.96,77.95,"Avg. Reward Condition",40,"4",3,2,53,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17695",72,4,1,6,40.94,77.95,"Avg. Reward Condition",40,"4",3,2,68,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17696",72,5,1,6,40.94,77.95,"Avg. Reward Condition",40,"4",3,1,68,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17697",72,6,2,6,19.69,77.95,"Avg. Reward Condition",40,"4",3,2,69,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17698",72,7,2,5,36.22,77.95,"Avg. Reward Condition",40,"4",3,1,58,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17699",72,8,2,4,25.98,77.95,"Avg. Reward Condition",40,"4",3,1,47,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17700",72,9,5,5,20.87,77.95,"Avg. Reward Condition",40,"4",3,2,61,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17701",72,10,5,4,56.3,77.95,"Avg. Reward Condition",40,"4",3,2,50,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17702",72,11,8,2,37.4,77.95,"Avg. Reward Condition",40,"4",3,1,31,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17703",72,12,8,1,31.5,77.95,"Avg. Reward Condition",40,"4",3,2,20,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17704",72,13,9,1,71.65,77.95,"Avg. Reward Condition",40,"4",3,2,21,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17705",72,14,9,1,71.65,77.95,"Avg. Reward Condition",40,"4",3,2,21,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17706",72,15,9,2,50,77.95,"Avg. Reward Condition",40,"4",3,0,32,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17707",72,16,8,2,37.4,77.95,"Avg. Reward Condition",40,"4",3,0,31,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17708",72,17,9,2,50,77.95,"Avg. Reward Condition",40,"4",3,0,32,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17709",72,18,10,2,42.91,77.95,"Avg. Reward Condition",40,"4",3,0,33,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17710",72,19,10,1,68.5,77.95,"Avg. Reward Condition",40,"4",3,0,22,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17711",72,20,10,1,68.5,77.95,"Avg. Reward Condition",40,"4",3,0,22,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17712",72,21,1,4,50,77.95,"Avg. Reward Condition",40,"4",3,0,46,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17713",72,22,0,4,65.35,77.95,"Avg. Reward Condition",40,"4",3,0,45,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17714",72,23,0,4,65.35,77.95,"Avg. Reward Condition",40,"4",3,0,45,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17715",72,24,0,4,65.35,77.95,"Avg. Reward Condition",40,"4",3,0,45,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17716",72,25,0,5,35.04,77.95,"Avg. Reward Condition",40,"4",3,0,56,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17717",72,26,0,6,39.37,77.95,"Avg. Reward Condition",40,"4",3,0,67,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17718",72,27,0,7,25.98,77.95,"Avg. Reward Condition",40,"4",3,0,78,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17719",72,28,0,8,40.16,77.95,"Avg. Reward Condition",40,"4",3,0,89,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17720",72,29,1,7,25.98,77.95,"Avg. Reward Condition",40,"4",3,0,79,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17721",72,30,2,7,46.85,77.95,"Avg. Reward Condition",40,"4",3,0,80,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17722",72,31,6,0,16.54,77.95,"Avg. Reward Condition",40,"4",3,0,7,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17723",72,32,2,3,25.2,77.95,"Avg. Reward Condition",40,"4",3,0,36,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17724",72,33,3,3,57.87,77.95,"Avg. Reward Condition",40,"4",3,0,37,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17725",72,34,4,3,54.72,77.95,"Avg. Reward Condition",40,"4",3,0,38,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17726",72,35,3,3,57.87,77.95,"Avg. Reward Condition",40,"4",3,0,37,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17727",72,36,0,4,65.35,77.95,"Avg. Reward Condition",40,"4",3,0,45,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17728",72,37,0,3,41.73,77.95,"Avg. Reward Condition",40,"4",3,0,34,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17729",72,38,9,4,49.61,77.95,"Avg. Reward Condition",40,"4",3,0,54,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17730",72,39,4,7,69.29,77.95,"Avg. Reward Condition",40,"4",3,0,82,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17731",72,40,4,7,69.29,77.95,"Avg. Reward Condition",40,"4",3,0,82,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17732",72,41,4,3,54.72,77.95,"Avg. Reward Condition",40,"4",3,0,38,572,"Long",0.0154232624359291,NA,7.09058645460711,0.0314680042494173,"localBMT"
"17733",72,1,3,5,37.66,37.66,"Avg. Reward Condition",20,"5",15,NA,59,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17734",72,2,2,5,41.56,41.56,"Avg. Reward Condition",20,"5",15,1,58,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17735",72,3,2,4,49.35,49.35,"Avg. Reward Condition",20,"5",15,1,47,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17736",72,4,1,4,74.03,74.03,"Avg. Reward Condition",20,"5",15,2,46,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17737",72,5,1,3,54.55,74.03,"Avg. Reward Condition",20,"5",15,2,35,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17738",72,6,1,1,63.64,74.03,"Avg. Reward Condition",20,"5",15,0,13,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17739",72,7,1,0,62.34,74.03,"Avg. Reward Condition",20,"5",15,0,2,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17740",72,8,1,0,62.34,74.03,"Avg. Reward Condition",20,"5",15,0,2,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17741",72,9,3,0,44.16,74.03,"Avg. Reward Condition",20,"5",15,0,4,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17742",72,10,2,0,55.84,74.03,"Avg. Reward Condition",20,"5",15,0,3,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17743",72,11,2,1,44.16,74.03,"Avg. Reward Condition",20,"5",15,0,14,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17744",72,12,2,2,64.94,74.03,"Avg. Reward Condition",20,"5",15,0,25,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17745",72,13,3,2,61.04,74.03,"Avg. Reward Condition",20,"5",15,0,26,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17746",72,14,3,3,51.95,74.03,"Avg. Reward Condition",20,"5",15,0,37,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17747",72,15,3,1,44.16,74.03,"Avg. Reward Condition",20,"5",15,0,15,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17748",72,16,4,1,62.34,74.03,"Avg. Reward Condition",20,"5",15,0,16,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17749",72,17,5,1,50.65,74.03,"Avg. Reward Condition",20,"5",15,0,17,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17750",72,18,6,0,38.96,74.03,"Avg. Reward Condition",20,"5",15,0,7,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17751",72,19,6,1,74.03,74.03,"Avg. Reward Condition",20,"5",15,0,18,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17752",72,20,6,2,64.94,74.03,"Avg. Reward Condition",20,"5",15,0,29,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17753",72,21,7,2,55.84,74.03,"Avg. Reward Condition",20,"5",15,0,30,573,"Short",0.0642321171439076,NA,0.37273652430216,0.172906240238169,"localBMT"
"17754",72,1,3,3,50,50,"Avg. Reward Condition",40,"6",17,NA,37,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17755",72,2,3,2,100,100,"Avg. Reward Condition",40,"6",17,6,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17756",72,3,3,2,100,100,"Avg. Reward Condition",40,"6",17,5,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17757",72,4,3,2,100,100,"Avg. Reward Condition",40,"6",17,1,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17758",72,5,3,2,100,100,"Avg. Reward Condition",40,"6",17,2,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17759",72,6,3,2,100,100,"Avg. Reward Condition",40,"6",17,1,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17760",72,7,3,2,100,100,"Avg. Reward Condition",40,"6",17,2,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17761",72,8,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17762",72,9,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17763",72,10,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17764",72,11,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17765",72,12,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17766",72,13,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17767",72,14,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17768",72,15,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17769",72,16,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17770",72,17,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17771",72,18,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17772",72,19,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17773",72,20,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17774",72,21,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17775",72,22,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17776",72,23,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17777",72,24,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17778",72,25,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17779",72,26,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17780",72,27,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17781",72,28,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17782",72,29,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17783",72,30,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17784",72,31,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17785",72,32,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17786",72,33,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17787",72,34,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17788",72,35,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17789",72,36,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17790",72,37,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17791",72,38,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17792",72,39,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17793",72,40,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17794",72,41,3,2,100,100,"Avg. Reward Condition",40,"6",17,0,26,574,"Long",0.0100437192044233,NA,10.2888461358533,0.0206059371852844,"localBMT"
"17795",72,1,7,10,20.2,20.2,"Avg. Reward Condition",20,"7",1,NA,118,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17796",72,2,8,10,15.27,20.2,"Avg. Reward Condition",20,"7",1,1,119,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17797",72,3,1,0,22.17,22.17,"Avg. Reward Condition",20,"7",1,2,2,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17798",72,4,2,0,22.17,22.17,"Avg. Reward Condition",20,"7",1,1,3,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17799",72,5,2,1,29.56,29.56,"Avg. Reward Condition",20,"7",1,1,14,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17800",72,6,2,2,61.08,61.08,"Avg. Reward Condition",20,"7",1,1,25,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17801",72,7,2,3,52.22,61.08,"Avg. Reward Condition",20,"7",1,2,36,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17802",72,8,8,7,55.67,61.08,"Avg. Reward Condition",20,"7",1,1,86,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17803",72,9,9,7,41.87,61.08,"Avg. Reward Condition",20,"7",1,1,87,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17804",72,10,3,0,34.98,61.08,"Avg. Reward Condition",20,"7",1,1,4,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17805",72,11,3,3,36.45,61.08,"Avg. Reward Condition",20,"7",1,4,37,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17806",72,12,4,3,59.61,61.08,"Avg. Reward Condition",20,"7",1,1,38,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17807",72,13,4,2,34.48,61.08,"Avg. Reward Condition",20,"7",1,2,27,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17808",72,14,4,5,28.08,61.08,"Avg. Reward Condition",20,"7",1,1,60,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17809",72,15,5,5,28.57,61.08,"Avg. Reward Condition",20,"7",1,2,61,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17810",72,16,5,6,46.8,61.08,"Avg. Reward Condition",20,"7",1,2,72,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17811",72,17,6,6,65.52,65.52,"Avg. Reward Condition",20,"7",1,3,73,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17812",72,18,6,7,28.08,65.52,"Avg. Reward Condition",20,"7",1,2,84,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17813",72,19,7,7,47.78,65.52,"Avg. Reward Condition",20,"7",1,2,85,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17814",72,20,0,9,36.95,65.52,"Avg. Reward Condition",20,"7",1,0,100,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17815",72,21,0,10,60.59,65.52,"Avg. Reward Condition",20,"7",1,0,111,575,"Short",0.0458819827702925,NA,0.00673794710916432,0.123809433480401,"localBMT"
"17816",72,1,0,10,76.67,76.67,"Avg. Reward Condition",40,"8",8,NA,111,576,"Long",0.0150935963943802,NA,7.11767508471404,0.0284908636575982,"localBMT"
"17817",72,2,0,10,76.67,76.67,"Avg. Reward Condition",40,"8",8,1,111,576,"Long",0.0150935963943802,NA,7.11767508471404,0.0284908636575982,"localBMT"
"17818",72,3,9,7,73.33,76.67,"Avg. Reward Condition",40,"8",8,1,87,576,"Long",0.0150935963943802,NA,7.11767508471404,0.0284908636575982,"localBMT"
"17819",72,4,8,6,40,76.67,"Avg. Reward Condition",40,"8",8,1,75,576,"Long",0.0150935963943802,NA,7.11767508471404,0.0284908636575982,"localBMT"
"17820",72,5,8,5,15,76.67,"Avg. Reward Condition",40,"8",8,1,64,576,"Long",0.0150935963943802,NA,7.11767508471404,0.0284908636575982,"localBMT"
"17821",72,6,9,8,75,76.67,"Avg. Reward Condition",40,"8",8,1,98,576,"Long",0.0150935963943802,NA,7.11767508471404,0.0284908636575982,"localBMT"
"17822",72,7,9,5,40,76.67,"Avg. Reward Condition",40,"8",8,2,65,576,"Long",0.0150935963943802,NA,7.11767508471404,0.0284908636575982,"localBMT"
"17823",72,8,9,4,45,76.67,"Avg. Reward Condition",40,"8",8,1,54,576,"Long",0.0150935963943802,NA,7.11767508471404,0.0284908636575982,"localBMT"
"17824",72,9,9,3,30,76.67,"Avg. Reward Condition",40,"8",8,4,43,576,"Long",0.0150935963943802,NA,7.11767508471404,0.0284908636575982,"localBMT"
"17825",72,10,9,4,45,76.67,"Avg. Reward Condition",40,"8",8,1,54,576,"Long",0.0150935963943802,NA,7.11767508471404,0.0284908636575982,"localBMT"
