"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15022",61,18,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15023",61,19,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15024",61,20,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15025",61,21,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15026",61,22,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15027",61,23,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15028",61,24,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15029",61,25,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15030",61,26,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15031",61,27,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15032",61,28,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15033",61,29,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15034",61,30,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15035",61,31,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15036",61,32,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15037",61,33,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15038",61,34,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15039",61,35,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15040",61,36,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15041",61,37,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15042",61,38,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15043",61,39,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15044",61,40,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15045",61,41,3,3,84.23,84.23,"Avg. Reward Condition",40,"5",18,0,37,485,"Long",0.00673794712193697,NA,5.09120003065116,0.13629879948673,"BMT"
"15046",61,1,2,1,27.18,27.18,"Avg. Reward Condition",20,"6",12,NA,14,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15047",61,2,5,7,43.69,43.69,"Avg. Reward Condition",20,"6",12,13,83,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15048",61,3,9,10,56.31,56.31,"Avg. Reward Condition",20,"6",12,6,120,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15049",61,4,0,0,48.54,56.31,"Avg. Reward Condition",20,"6",12,12,1,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15050",61,5,8,3,6.8,56.31,"Avg. Reward Condition",20,"6",12,6,42,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15051",61,6,4,7,45.15,56.31,"Avg. Reward Condition",20,"6",12,6,82,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15052",61,7,3,1,63.11,63.11,"Avg. Reward Condition",20,"6",12,2,15,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15053",61,8,7,0,27.18,63.11,"Avg. Reward Condition",20,"6",12,2,8,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15054",61,9,3,10,53.4,63.11,"Avg. Reward Condition",20,"6",12,2,114,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15055",61,10,10,0,30.1,63.11,"Avg. Reward Condition",20,"6",12,1,11,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15056",61,11,4,6,43.69,63.11,"Avg. Reward Condition",20,"6",12,1,71,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15057",61,12,2,3,20.39,63.11,"Avg. Reward Condition",20,"6",12,3,36,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15058",61,13,1,5,17.48,63.11,"Avg. Reward Condition",20,"6",12,2,57,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15059",61,14,1,0,23.3,63.11,"Avg. Reward Condition",20,"6",12,2,2,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15060",61,15,8,9,35.92,63.11,"Avg. Reward Condition",20,"6",12,2,108,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15061",61,16,6,3,54.37,63.11,"Avg. Reward Condition",20,"6",12,0,40,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15062",61,17,5,3,61.65,63.11,"Avg. Reward Condition",20,"6",12,0,39,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15063",61,18,4,0,20.39,63.11,"Avg. Reward Condition",20,"6",12,0,5,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15064",61,19,1,3,7.77,63.11,"Avg. Reward Condition",20,"6",12,0,35,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15065",61,20,4,6,43.69,63.11,"Avg. Reward Condition",20,"6",12,0,71,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15066",61,21,7,1,53.4,63.11,"Avg. Reward Condition",20,"6",12,0,19,486,"Short",0.00673805631047843,NA,8.3239358752701,0.0325052139139579,"BMT"
"15067",61,1,1,8,68.79,68.79,"Avg. Reward Condition",40,"7",19,NA,90,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15068",61,2,8,5,47.13,68.79,"Avg. Reward Condition",40,"7",19,11,64,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15069",61,3,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,6,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15070",61,4,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,12,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15071",61,5,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,6,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15072",61,6,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15073",61,7,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15074",61,8,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15075",61,9,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15076",61,10,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15077",61,11,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15078",61,12,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15079",61,13,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15080",61,14,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15081",61,15,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15082",61,16,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15083",61,17,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15084",61,18,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15085",61,19,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15086",61,20,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15087",61,21,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15088",61,22,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15089",61,23,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15090",61,24,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15091",61,25,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15092",61,26,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15093",61,27,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15094",61,28,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15095",61,29,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15096",61,30,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15097",61,31,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15098",61,32,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15099",61,33,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15100",61,34,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15101",61,35,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15102",61,36,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15103",61,37,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15104",61,38,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15105",61,39,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15106",61,40,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15107",61,41,9,0,86.62,86.62,"Avg. Reward Condition",40,"7",19,0,10,487,"Long",0.00673797003832927,NA,5.26044797337047,0.136465150186408,"BMT"
"15108",61,1,9,0,50.36,50.36,"Avg. Reward Condition",20,"8",9,NA,10,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15109",61,2,4,2,58.11,58.11,"Avg. Reward Condition",20,"8",9,8,27,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15110",61,3,4,6,0.73,58.11,"Avg. Reward Condition",20,"8",9,0,71,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15111",61,4,10,0,67.55,67.55,"Avg. Reward Condition",20,"8",9,0,11,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15112",61,5,2,5,9.69,67.55,"Avg. Reward Condition",20,"8",9,0,58,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15113",61,6,8,2,46.49,67.55,"Avg. Reward Condition",20,"8",9,0,31,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15114",61,7,0,7,19.61,67.55,"Avg. Reward Condition",20,"8",9,0,78,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15115",61,8,0,3,23.24,67.55,"Avg. Reward Condition",20,"8",9,0,34,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15116",61,9,8,1,41.65,67.55,"Avg. Reward Condition",20,"8",9,0,20,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15117",61,10,0,0,45.28,67.55,"Avg. Reward Condition",20,"8",9,0,1,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15118",61,11,3,8,24.21,67.55,"Avg. Reward Condition",20,"8",9,0,92,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15119",61,12,1,6,18.89,67.55,"Avg. Reward Condition",20,"8",9,0,68,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15120",61,13,10,0,67.55,67.55,"Avg. Reward Condition",20,"8",9,0,11,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15121",61,14,10,2,47.94,67.55,"Avg. Reward Condition",20,"8",9,0,33,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15122",61,15,10,1,72.88,72.88,"Avg. Reward Condition",20,"8",9,0,22,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15123",61,16,7,10,70.22,72.88,"Avg. Reward Condition",20,"8",9,0,118,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15124",61,17,10,0,67.55,72.88,"Avg. Reward Condition",20,"8",9,0,11,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15125",61,18,6,9,61.99,72.88,"Avg. Reward Condition",20,"8",9,0,106,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15126",61,19,10,0,67.55,72.88,"Avg. Reward Condition",20,"8",9,0,11,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15127",61,20,10,0,67.55,72.88,"Avg. Reward Condition",20,"8",9,0,11,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15128",61,21,10,0,67.55,72.88,"Avg. Reward Condition",20,"8",9,0,11,488,"Short",0.00673795802419327,NA,7.95125847394419,0.00673798210329997,"BMT"
"15129",62,1,9,9,28,28,"Avg. Reward Condition",20,"1",5,NA,109,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15130",62,2,3,1,52,52,"Avg. Reward Condition",20,"1",5,1,15,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15131",62,3,0,2,4,52,"Avg. Reward Condition",20,"1",5,2,23,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15132",62,4,5,0,84,84,"Avg. Reward Condition",20,"1",5,2,6,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15133",62,5,6,4,60,84,"Avg. Reward Condition",20,"1",5,5,51,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15134",62,6,6,5,96,96,"Avg. Reward Condition",20,"1",5,1,62,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15135",62,7,2,7,60,96,"Avg. Reward Condition",20,"1",5,7,80,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15136",62,8,4,0,56,96,"Avg. Reward Condition",20,"1",5,2,5,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15137",62,9,5,6,72,96,"Avg. Reward Condition",20,"1",5,3,72,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15138",62,10,8,2,48,96,"Avg. Reward Condition",20,"1",5,2,31,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15139",62,11,10,8,32,96,"Avg. Reward Condition",20,"1",5,1,99,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15140",62,12,4,9,20,96,"Avg. Reward Condition",20,"1",5,2,104,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15141",62,13,2,6,56,96,"Avg. Reward Condition",20,"1",5,1,69,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15142",62,14,1,9,72,96,"Avg. Reward Condition",20,"1",5,2,101,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15143",62,15,6,0,72,96,"Avg. Reward Condition",20,"1",5,5,7,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15144",62,16,0,10,56,96,"Avg. Reward Condition",20,"1",5,1,111,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15145",62,17,5,5,88,96,"Avg. Reward Condition",20,"1",5,3,61,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15146",62,18,10,5,24,96,"Avg. Reward Condition",20,"1",5,2,66,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15147",62,19,0,9,32,96,"Avg. Reward Condition",20,"1",5,1,100,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15148",62,20,6,1,68,96,"Avg. Reward Condition",20,"1",5,1,18,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15149",62,21,1,2,48,96,"Avg. Reward Condition",20,"1",5,1,24,489,"Short",0.195777439896797,NA,0.0978102565429886,36.8687959129514,"BMT"
"15150",62,1,7,10,63.33,63.33,"Avg. Reward Condition",40,"2",8,NA,118,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15151",62,2,4,2,13.33,63.33,"Avg. Reward Condition",40,"2",8,7,27,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15152",62,3,1,6,48.33,63.33,"Avg. Reward Condition",40,"2",8,1,68,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15153",62,4,4,8,51.67,63.33,"Avg. Reward Condition",40,"2",8,1,93,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15154",62,5,4,4,40,63.33,"Avg. Reward Condition",40,"2",8,1,49,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15155",62,6,1,10,73.33,73.33,"Avg. Reward Condition",40,"2",8,2,112,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15156",62,7,1,4,21.67,73.33,"Avg. Reward Condition",40,"2",8,3,46,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15157",62,8,2,5,30,73.33,"Avg. Reward Condition",40,"2",8,1,58,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15158",62,9,8,5,15,73.33,"Avg. Reward Condition",40,"2",8,5,64,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15159",62,10,0,4,28.33,73.33,"Avg. Reward Condition",40,"2",8,3,45,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15160",62,11,0,0,31.67,73.33,"Avg. Reward Condition",40,"2",8,8,1,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15161",62,12,9,0,50,73.33,"Avg. Reward Condition",40,"2",8,3,10,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15162",62,13,6,2,3.33,73.33,"Avg. Reward Condition",40,"2",8,4,29,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15163",62,14,6,10,38.33,73.33,"Avg. Reward Condition",40,"2",8,3,117,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15164",62,15,7,9,58.33,73.33,"Avg. Reward Condition",40,"2",8,4,107,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15165",62,16,4,9,66.67,73.33,"Avg. Reward Condition",40,"2",8,1,104,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15166",62,17,5,6,13.33,73.33,"Avg. Reward Condition",40,"2",8,4,72,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15167",62,18,6,1,18.33,73.33,"Avg. Reward Condition",40,"2",8,2,18,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15168",62,19,7,0,48.33,73.33,"Avg. Reward Condition",40,"2",8,3,8,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
"15169",62,20,10,9,83.33,83.33,"Avg. Reward Condition",40,"2",8,1,110,490,"Long",1.03833163080627,NA,0.0606509279582087,99.1402330164713,"BMT"
