"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17475",71,32,2,7,62.93,77.35,"Avg. Reward Condition",40,"4",2,0,80,564,"Long",0.0332591233887269,NA,5.20813149478923,0.0527032446291588,"localBMT"
"17476",71,33,2,6,74.37,77.35,"Avg. Reward Condition",40,"4",2,0,69,564,"Long",0.0332591233887269,NA,5.20813149478923,0.0527032446291588,"localBMT"
"17477",71,34,1,1,40.05,77.35,"Avg. Reward Condition",40,"4",2,0,13,564,"Long",0.0332591233887269,NA,5.20813149478923,0.0527032446291588,"localBMT"
"17478",71,35,3,1,28.6,77.35,"Avg. Reward Condition",40,"4",2,0,15,564,"Long",0.0332591233887269,NA,5.20813149478923,0.0527032446291588,"localBMT"
"17479",71,36,2,0,17.16,77.35,"Avg. Reward Condition",40,"4",2,0,3,564,"Long",0.0332591233887269,NA,5.20813149478923,0.0527032446291588,"localBMT"
"17480",71,37,6,9,62.93,77.35,"Avg. Reward Condition",40,"4",2,0,106,564,"Long",0.0332591233887269,NA,5.20813149478923,0.0527032446291588,"localBMT"
"17481",71,38,7,1,74.37,77.35,"Avg. Reward Condition",40,"4",2,0,19,564,"Long",0.0332591233887269,NA,5.20813149478923,0.0527032446291588,"localBMT"
"17482",71,39,8,1,48.74,77.35,"Avg. Reward Condition",40,"4",2,0,20,564,"Long",0.0332591233887269,NA,5.20813149478923,0.0527032446291588,"localBMT"
"17483",71,40,1,3,11.44,77.35,"Avg. Reward Condition",40,"4",2,0,35,564,"Long",0.0332591233887269,NA,5.20813149478923,0.0527032446291588,"localBMT"
"17484",71,41,10,5,60.18,77.35,"Avg. Reward Condition",40,"4",2,0,66,564,"Long",0.0332591233887269,NA,5.20813149478923,0.0527032446291588,"localBMT"
"17485",71,1,5,1,44.25,44.25,"Avg. Reward Condition",20,"5",0,NA,17,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17486",71,2,5,6,4.89,44.25,"Avg. Reward Condition",20,"5",0,11,72,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17487",71,3,2,1,52.3,52.3,"Avg. Reward Condition",20,"5",0,2,14,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17488",71,4,4,4,50.86,52.3,"Avg. Reward Condition",20,"5",0,8,49,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17489",71,5,7,9,50.29,52.3,"Avg. Reward Condition",20,"5",0,6,107,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17490",71,6,8,8,100,100,"Avg. Reward Condition",20,"5",0,1,97,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17491",71,7,0,2,36.78,100,"Avg. Reward Condition",20,"5",0,0,23,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17492",71,8,10,6,15.52,100,"Avg. Reward Condition",20,"5",0,0,77,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17493",71,9,0,7,64.94,100,"Avg. Reward Condition",20,"5",0,0,78,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17494",71,10,1,0,9.77,100,"Avg. Reward Condition",20,"5",0,0,2,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17495",71,11,8,3,30.75,100,"Avg. Reward Condition",20,"5",0,0,42,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17496",71,12,6,9,54.31,100,"Avg. Reward Condition",20,"5",0,0,106,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17497",71,13,1,10,27.3,100,"Avg. Reward Condition",20,"5",0,0,112,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17498",71,14,1,1,29.89,100,"Avg. Reward Condition",20,"5",0,0,13,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17499",71,15,1,2,54.89,100,"Avg. Reward Condition",20,"5",0,0,24,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17500",71,16,8,9,62.93,100,"Avg. Reward Condition",20,"5",0,0,108,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17501",71,17,6,0,30.17,100,"Avg. Reward Condition",20,"5",0,0,7,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17502",71,18,6,1,12.64,100,"Avg. Reward Condition",20,"5",0,0,18,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17503",71,19,4,9,45.4,100,"Avg. Reward Condition",20,"5",0,0,104,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17504",71,20,10,7,54.89,100,"Avg. Reward Condition",20,"5",0,0,88,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17505",71,21,3,6,14.08,100,"Avg. Reward Condition",20,"5",0,0,70,565,"Short",0.00673808454580815,NA,10.4843608663648,0.00698218126160411,"localBMT"
"17506",71,1,10,8,51.28,51.28,"Avg. Reward Condition",40,"6",6,NA,99,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17507",71,2,10,7,53.85,53.85,"Avg. Reward Condition",40,"6",6,14,88,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17508",71,3,3,2,28.21,53.85,"Avg. Reward Condition",40,"6",6,6,26,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17509",71,4,4,2,34.62,53.85,"Avg. Reward Condition",40,"6",6,13,27,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17510",71,5,3,3,61.54,61.54,"Avg. Reward Condition",40,"6",6,6,37,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17511",71,6,6,1,24.36,61.54,"Avg. Reward Condition",40,"6",6,3,18,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17512",71,7,4,1,25.64,61.54,"Avg. Reward Condition",40,"6",6,2,16,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17513",71,8,4,2,34.62,61.54,"Avg. Reward Condition",40,"6",6,1,27,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17514",71,9,7,1,23.08,61.54,"Avg. Reward Condition",40,"6",6,1,19,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17515",71,10,7,2,37.18,61.54,"Avg. Reward Condition",40,"6",6,3,30,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17516",71,11,10,4,58.97,61.54,"Avg. Reward Condition",40,"6",6,2,55,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17517",71,12,10,5,73.08,73.08,"Avg. Reward Condition",40,"6",6,2,66,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17518",71,13,5,7,20.51,73.08,"Avg. Reward Condition",40,"6",6,4,83,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17519",71,14,3,7,73.08,73.08,"Avg. Reward Condition",40,"6",6,3,81,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17520",71,15,3,8,57.69,73.08,"Avg. Reward Condition",40,"6",6,8,92,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17521",71,16,3,7,73.08,73.08,"Avg. Reward Condition",40,"6",6,7,81,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17522",71,17,0,0,46.15,73.08,"Avg. Reward Condition",40,"6",6,3,1,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17523",71,18,1,0,11.54,73.08,"Avg. Reward Condition",40,"6",6,0,2,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17524",71,19,2,9,83.33,83.33,"Avg. Reward Condition",40,"6",6,0,102,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17525",71,20,4,8,71.79,83.33,"Avg. Reward Condition",40,"6",6,1,93,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17526",71,21,3,8,57.69,83.33,"Avg. Reward Condition",40,"6",6,2,92,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17527",71,22,3,7,73.08,83.33,"Avg. Reward Condition",40,"6",6,1,81,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17528",71,23,6,5,19.23,83.33,"Avg. Reward Condition",40,"6",6,2,62,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17529",71,24,1,8,46.15,83.33,"Avg. Reward Condition",40,"6",6,1,90,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17530",71,25,2,9,83.33,83.33,"Avg. Reward Condition",40,"6",6,1,102,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17531",71,26,2,9,83.33,83.33,"Avg. Reward Condition",40,"6",6,0,102,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17532",71,27,2,9,83.33,83.33,"Avg. Reward Condition",40,"6",6,0,102,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17533",71,28,3,9,41.03,83.33,"Avg. Reward Condition",40,"6",6,0,103,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17534",71,29,4,8,71.79,83.33,"Avg. Reward Condition",40,"6",6,0,93,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17535",71,30,1,4,30.77,83.33,"Avg. Reward Condition",40,"6",6,0,46,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17536",71,31,8,1,38.46,83.33,"Avg. Reward Condition",40,"6",6,0,20,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17537",71,32,7,10,79.49,83.33,"Avg. Reward Condition",40,"6",6,0,118,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17538",71,33,7,9,52.56,83.33,"Avg. Reward Condition",40,"6",6,0,107,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17539",71,34,10,7,53.85,83.33,"Avg. Reward Condition",40,"6",6,0,88,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17540",71,35,9,8,34.62,83.33,"Avg. Reward Condition",40,"6",6,0,98,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17541",71,36,9,7,70.51,83.33,"Avg. Reward Condition",40,"6",6,0,87,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17542",71,37,9,8,34.62,83.33,"Avg. Reward Condition",40,"6",6,0,98,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17543",71,38,7,8,28.21,83.33,"Avg. Reward Condition",40,"6",6,0,96,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17544",71,39,7,7,78.21,83.33,"Avg. Reward Condition",40,"6",6,0,85,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17545",71,40,3,10,83.33,83.33,"Avg. Reward Condition",40,"6",6,0,114,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17546",71,41,3,10,83.33,83.33,"Avg. Reward Condition",40,"6",6,0,114,566,"Long",0.0428638300222991,NA,4.84019380419837,0.063486420008241,"localBMT"
"17547",71,1,4,6,41.67,41.67,"Avg. Reward Condition",20,"7",13,NA,71,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17548",71,2,1,2,8.33,41.67,"Avg. Reward Condition",20,"7",13,9,24,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17549",71,3,8,4,41.67,41.67,"Avg. Reward Condition",20,"7",13,11,53,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17550",71,4,5,4,50,50,"Avg. Reward Condition",20,"7",13,6,50,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17551",71,5,1,10,25,50,"Avg. Reward Condition",20,"7",13,8,112,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17552",71,6,10,5,16.67,50,"Avg. Reward Condition",20,"7",13,2,66,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17553",71,7,2,8,58.33,58.33,"Avg. Reward Condition",20,"7",13,2,91,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17554",71,8,8,10,25,58.33,"Avg. Reward Condition",20,"7",13,3,119,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17555",71,9,8,9,50,58.33,"Avg. Reward Condition",20,"7",13,13,108,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17556",71,10,6,4,25,58.33,"Avg. Reward Condition",20,"7",13,5,51,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17557",71,11,6,8,58.33,58.33,"Avg. Reward Condition",20,"7",13,4,95,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17558",71,12,6,8,58.33,58.33,"Avg. Reward Condition",20,"7",13,6,95,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17559",71,13,6,8,58.33,58.33,"Avg. Reward Condition",20,"7",13,6,95,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17560",71,14,6,4,25,58.33,"Avg. Reward Condition",20,"7",13,3,51,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17561",71,15,5,6,50,58.33,"Avg. Reward Condition",20,"7",13,4,72,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17562",71,16,2,1,33.33,58.33,"Avg. Reward Condition",20,"7",13,16,14,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17563",71,17,6,4,25,58.33,"Avg. Reward Condition",20,"7",13,2,51,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17564",71,18,6,5,41.67,58.33,"Avg. Reward Condition",20,"7",13,1,62,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17565",71,19,2,5,75,75,"Avg. Reward Condition",20,"7",13,2,58,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17566",71,20,3,0,50,75,"Avg. Reward Condition",20,"7",13,1,4,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17567",71,21,2,0,33.33,75,"Avg. Reward Condition",20,"7",13,1,3,567,"Short",0.00673818104643653,NA,9.87120026065924,0.00698935228483384,"localBMT"
"17568",71,1,7,1,57.14,57.14,"Avg. Reward Condition",40,"8",16,NA,19,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17569",71,2,4,7,64.29,64.29,"Avg. Reward Condition",40,"8",16,5,82,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17570",71,3,3,8,50,64.29,"Avg. Reward Condition",40,"8",16,2,92,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17571",71,4,3,9,50,64.29,"Avg. Reward Condition",40,"8",16,1,103,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17572",71,5,4,9,14.29,64.29,"Avg. Reward Condition",40,"8",16,1,104,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17573",71,6,4,10,28.57,64.29,"Avg. Reward Condition",40,"8",16,2,115,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17574",71,7,7,8,42.86,64.29,"Avg. Reward Condition",40,"8",16,1,96,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17575",71,8,4,7,64.29,64.29,"Avg. Reward Condition",40,"8",16,1,82,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17576",71,9,4,7,64.29,64.29,"Avg. Reward Condition",40,"8",16,0,82,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17577",71,10,3,6,85.71,85.71,"Avg. Reward Condition",40,"8",16,0,70,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17578",71,11,2,5,57.14,85.71,"Avg. Reward Condition",40,"8",16,0,58,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17579",71,12,0,8,78.57,85.71,"Avg. Reward Condition",40,"8",16,0,89,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17580",71,13,1,8,57.14,85.71,"Avg. Reward Condition",40,"8",16,0,90,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17581",71,14,1,8,57.14,85.71,"Avg. Reward Condition",40,"8",16,0,90,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17582",71,15,1,7,85.71,85.71,"Avg. Reward Condition",40,"8",16,0,79,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17583",71,16,1,6,64.29,85.71,"Avg. Reward Condition",40,"8",16,0,68,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17584",71,17,1,5,35.71,85.71,"Avg. Reward Condition",40,"8",16,0,57,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17585",71,18,1,6,64.29,85.71,"Avg. Reward Condition",40,"8",16,0,68,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17586",71,19,3,6,85.71,85.71,"Avg. Reward Condition",40,"8",16,0,70,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17587",71,20,3,6,85.71,85.71,"Avg. Reward Condition",40,"8",16,0,70,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17588",71,21,2,9,42.86,85.71,"Avg. Reward Condition",40,"8",16,0,102,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17589",71,22,4,3,42.86,85.71,"Avg. Reward Condition",40,"8",16,0,38,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17590",71,23,6,0,7.14,85.71,"Avg. Reward Condition",40,"8",16,0,7,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17591",71,24,2,3,42.86,85.71,"Avg. Reward Condition",40,"8",16,0,36,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17592",71,25,5,9,42.86,85.71,"Avg. Reward Condition",40,"8",16,0,105,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17593",71,26,3,1,64.29,85.71,"Avg. Reward Condition",40,"8",16,0,15,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17594",71,27,2,0,21.43,85.71,"Avg. Reward Condition",40,"8",16,0,3,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17595",71,28,0,3,35.71,85.71,"Avg. Reward Condition",40,"8",16,0,34,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17596",71,29,0,4,50,85.71,"Avg. Reward Condition",40,"8",16,0,45,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17597",71,30,2,5,57.14,85.71,"Avg. Reward Condition",40,"8",16,0,58,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17598",71,31,2,4,71.43,85.71,"Avg. Reward Condition",40,"8",16,0,47,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17599",71,32,1,0,21.43,85.71,"Avg. Reward Condition",40,"8",16,0,2,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17600",71,33,4,6,64.29,85.71,"Avg. Reward Condition",40,"8",16,0,71,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17601",71,34,6,9,64.29,85.71,"Avg. Reward Condition",40,"8",16,0,106,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17602",71,35,3,2,57.14,85.71,"Avg. Reward Condition",40,"8",16,0,26,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17603",71,36,5,3,14.29,85.71,"Avg. Reward Condition",40,"8",16,0,39,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17604",71,37,6,3,50,85.71,"Avg. Reward Condition",40,"8",16,0,40,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17605",71,38,6,3,50,85.71,"Avg. Reward Condition",40,"8",16,0,40,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17606",71,39,8,8,50,85.71,"Avg. Reward Condition",40,"8",16,0,97,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17607",71,40,5,7,42.86,85.71,"Avg. Reward Condition",40,"8",16,0,83,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17608",71,41,3,6,85.71,85.71,"Avg. Reward Condition",40,"8",16,0,70,568,"Long",0.0297526286542255,NA,6.44820499116901,0.0431245581910914,"localBMT"
"17609",72,1,9,0,54.73,54.73,"Avg. Reward Condition",20,"1",14,NA,10,569,"Short",0.0396085852995372,NA,0.00673800703366001,0.100317325183673,"localBMT"
"17610",72,2,10,0,83.43,83.43,"Avg. Reward Condition",20,"1",14,1,11,569,"Short",0.0396085852995372,NA,0.00673800703366001,0.100317325183673,"localBMT"
"17611",72,3,10,0,83.43,83.43,"Avg. Reward Condition",20,"1",14,1,11,569,"Short",0.0396085852995372,NA,0.00673800703366001,0.100317325183673,"localBMT"
"17612",72,4,10,0,83.43,83.43,"Avg. Reward Condition",20,"1",14,1,11,569,"Short",0.0396085852995372,NA,0.00673800703366001,0.100317325183673,"localBMT"
