"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18249",74,21,1,3,37.158323481837,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,2,35,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18250",74,22,3,0,45.8336686523861,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,2,4,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18251",74,23,10,6,72.5002768176028,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,3,77,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18252",74,24,9,10,39.8149202593405,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,1,120,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18253",74,25,9,9,13.4815428060423,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,3,109,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18254",74,26,8,10,50.0631766898922,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,6,119,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18255",74,27,8,8,15.0484706034592,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,4,97,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18256",74,28,10,4,52.2107180843675,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,2,55,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18257",74,29,1,8,53.0522742783677,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,11,90,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18258",74,30,0,8,30.123955458874,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,9,89,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18259",74,31,3,8,78.6066779803956,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,7,92,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18260",74,32,3,9,100,100,"Rough","Max. Reward Condition",40,"5",2,3,103,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18261",74,33,3,9,100,100,"Rough","Max. Reward Condition",40,"5",2,9,103,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18262",74,34,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",40,"5",2,0,102,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18263",74,35,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",40,"5",2,0,102,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18264",74,36,4,3,49.0806625951853,100,"Rough","Max. Reward Condition",40,"5",2,0,38,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18265",74,37,3,3,64.0855788300758,100,"Rough","Max. Reward Condition",40,"5",2,3,37,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18266",74,38,8,0,48.9039411316688,100,"Rough","Max. Reward Condition",40,"5",2,6,9,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18267",74,39,9,0,39.4161310997979,100,"Rough","Max. Reward Condition",40,"5",2,6,10,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18268",74,40,1,2,35.3675070791492,100,"Rough","Max. Reward Condition",40,"5",2,7,24,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18269",74,41,0,2,52.0793629083007,100,"Rough","Max. Reward Condition",40,"5",2,9,23,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18270",74,1,6,10,0.313800419129401,0.313800419129401,"Rough","Max. Reward Condition",20,"6",13,NA,117,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18271",74,2,5,2,18.276410658703,18.276410658703,"Rough","Max. Reward Condition",20,"6",13,16,28,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18272",74,3,1,1,60.4080576029201,60.4080576029201,"Rough","Max. Reward Condition",20,"6",13,5,13,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18273",74,4,9,9,62.7122285843456,62.7122285843456,"Rough","Max. Reward Condition",20,"6",13,8,109,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18274",74,5,7,8,30.3880367689593,62.7122285843456,"Rough","Max. Reward Condition",20,"6",13,4,96,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18275",74,6,5,7,44.9495290274255,62.7122285843456,"Rough","Max. Reward Condition",20,"6",13,6,83,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18276",74,7,5,4,33.9006613520623,62.7122285843456,"Rough","Max. Reward Condition",20,"6",13,3,50,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18277",74,8,4,3,68.6184588399681,68.6184588399681,"Rough","Max. Reward Condition",20,"6",13,7,38,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18278",74,9,1,0,62.1042117184929,68.6184588399681,"Rough","Max. Reward Condition",20,"6",13,4,2,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18279",74,10,2,0,45.4901469017811,68.6184588399681,"Rough","Max. Reward Condition",20,"6",13,6,3,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18280",74,11,5,8,17.7476651044899,68.6184588399681,"Rough","Max. Reward Condition",20,"6",13,7,94,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18281",74,12,10,8,70.6098250573604,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,2,99,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18282",74,13,9,6,20.0963903815858,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,1,76,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18283",74,14,9,3,35.3475203040359,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,0,43,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18284",74,15,10,4,46.4286824642032,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,1,55,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18285",74,16,7,7,65.4024008297737,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,2,85,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18286",74,17,5,8,17.7476651044899,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,1,94,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18287",74,18,10,2,58.403808913581,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,2,33,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18288",74,19,3,5,54.7363822558009,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,1,59,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18289",74,20,4,2,29.018522629385,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,0,27,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18290",74,21,4,10,31.3744898461454,70.6098250573604,"Rough","Max. Reward Condition",20,"6",13,1,115,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18291",74,1,0,0,43.5642695283009,43.5642695283009,"Rough","Max. Reward Condition",40,"7",4,NA,1,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18292",74,2,1,0,44.1381856766965,44.1381856766965,"Rough","Max. Reward Condition",40,"7",4,14,2,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18293",74,3,2,7,36.3841568460802,44.1381856766965,"Rough","Max. Reward Condition",40,"7",4,3,80,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18294",74,4,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,3,102,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18295",74,5,9,7,50.1010574572642,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,6,87,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18296",74,6,10,9,53.8163100012315,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,5,110,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18297",74,7,10,10,44.6083143024855,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,5,121,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18298",74,8,6,9,52.8376225982162,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,4,106,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18299",74,9,4,9,45.2552162388682,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,4,104,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18300",74,10,3,9,71.5447698498277,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,3,103,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18301",74,11,3,10,56.7304025391651,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,6,114,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18302",74,12,2,10,54.5646114683312,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,4,113,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18303",74,13,7,7,31.8600199928014,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,85,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18304",74,14,5,6,67.055437287635,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,72,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18305",74,15,9,5,68.6489850017742,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,65,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18306",74,16,8,5,68.1580149592583,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,9,64,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18307",74,17,3,4,52.4074938084039,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,6,48,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18308",74,18,3,5,42.7959120158228,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,8,59,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18309",74,19,2,5,52.9476469260849,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,58,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18310",74,20,5,10,11.1782861371887,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,116,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18311",74,21,4,10,14.42380895843,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,115,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18312",74,22,10,7,16.2974098604969,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,14,88,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18313",74,23,5,10,11.1782861371887,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,116,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18314",74,24,10,1,61.8531296162429,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,9,22,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18315",74,25,8,0,39.2746651521329,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,7,9,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18316",74,26,8,1,47.0627415324652,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,1,20,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18317",74,27,7,1,40.8192453000824,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,1,19,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18318",74,28,6,1,31.833699427692,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,9,18,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18319",74,29,4,0,27.757926963594,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,7,5,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18320",74,30,5,5,32.848866860403,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,3,61,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18321",74,31,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,1,28,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18322",74,32,5,1,45.7416086837136,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,2,17,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18323",74,33,0,4,3.98967104504308,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,2,45,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18324",74,34,9,1,39.5345898107298,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,2,21,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18325",74,35,10,2,51.2894760836585,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,3,33,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18326",74,36,9,3,44.908976431908,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,1,43,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18327",74,37,9,4,51.3835658310019,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,54,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18328",74,38,9,6,37.8754043106106,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,6,76,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18329",74,39,10,1,61.8531296162429,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,4,22,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18330",74,40,9,10,49.7040626782217,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,1,120,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18331",74,41,1,0,44.1381856766965,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,2,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18332",74,1,1,5,60.2115433548299,60.2115433548299,"Rough","Max. Reward Condition",20,"8",12,NA,57,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18333",74,2,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",20,"8",12,10,74,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18334",74,3,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",20,"8",12,7,74,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18335",74,4,7,5,86.8061250260335,92.2608433233279,"Rough","Max. Reward Condition",20,"8",12,7,63,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18336",74,5,6,8,66.326299077943,92.2608433233279,"Rough","Max. Reward Condition",20,"8",12,3,95,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18337",74,6,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,5,73,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18338",74,7,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,4,73,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18339",74,8,4,10,37.8645060831113,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,4,115,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18340",74,9,5,4,12.1215486834465,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,6,50,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18341",74,10,9,10,67.4802551534836,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,5,120,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18342",74,11,5,0,11.9692756700974,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,1,6,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18343",74,12,8,4,57.9281093850076,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,1,53,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18344",74,13,8,9,62.8606043078969,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,2,108,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18345",74,14,6,8,66.326299077943,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,1,95,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18346",74,15,1,3,52.8430974034595,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,1,35,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18347",74,16,8,5,68.8394216351871,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,1,64,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18348",74,17,4,1,56.1038322690093,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,4,16,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18349",74,18,6,3,32.6895102887669,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,7,40,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18350",74,19,9,8,85.7573935505375,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,3,98,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18351",74,20,4,4,47.4352685864359,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,8,49,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18352",74,21,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"8",12,0,73,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18353",75,1,0,8,55.8745046884818,55.8745046884818,"Smooth","Max. Reward Condition",20,"1",4,NA,89,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18354",75,2,0,9,63.304917337538,63.304917337538,"Smooth","Max. Reward Condition",20,"1",4,1,100,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
