"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13864",56,17,10,1,22.4632600371913,82.6609311486781,"Smooth","Avg. Reward Condition",40,"8",17,1,22,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13865",56,18,6,2,61.2748558274339,82.6609311486781,"Smooth","Avg. Reward Condition",40,"8",17,2,29,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13866",56,19,7,1,68.4445451989571,82.6609311486781,"Smooth","Avg. Reward Condition",40,"8",17,4,19,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13867",56,20,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,1,59,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13868",56,21,9,1,65.5803721307234,100,"Smooth","Avg. Reward Condition",40,"8",17,4,21,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13869",56,22,8,3,41.0422069840065,100,"Smooth","Avg. Reward Condition",40,"8",17,1,42,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13870",56,23,10,8,52.8164121364867,100,"Smooth","Avg. Reward Condition",40,"8",17,1,99,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13871",56,24,8,9,55.5010385970611,100,"Smooth","Avg. Reward Condition",40,"8",17,2,108,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13872",56,25,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"8",17,2,58,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13873",56,26,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",40,"8",17,1,70,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13874",56,27,2,3,51.4694994418352,100,"Smooth","Avg. Reward Condition",40,"8",17,1,36,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13875",56,28,4,4,91.0453666765183,100,"Smooth","Avg. Reward Condition",40,"8",17,1,49,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13876",56,29,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,3,59,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13877",56,30,7,1,68.4445451989571,100,"Smooth","Avg. Reward Condition",40,"8",17,2,19,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13878",56,31,8,0,64.6506684788646,100,"Smooth","Avg. Reward Condition",40,"8",17,2,9,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13879",56,32,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,6,59,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13880",56,33,4,4,91.0453666765183,100,"Smooth","Avg. Reward Condition",40,"8",17,3,49,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13881",56,34,7,5,24.4140130068995,100,"Smooth","Avg. Reward Condition",40,"8",17,1,63,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13882",56,35,3,4,81.7432518785976,100,"Smooth","Avg. Reward Condition",40,"8",17,3,48,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13883",56,36,0,5,32.850086686041,100,"Smooth","Avg. Reward Condition",40,"8",17,1,56,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13884",56,37,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"8",17,1,58,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13885",56,38,1,6,46.8743954250285,100,"Smooth","Avg. Reward Condition",40,"8",17,1,68,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13886",56,39,3,9,57.8931465906352,100,"Smooth","Avg. Reward Condition",40,"8",17,3,103,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13887",56,40,1,3,74.4820518548536,100,"Smooth","Avg. Reward Condition",40,"8",17,2,35,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13888",56,41,2,4,78.1145537046303,100,"Smooth","Avg. Reward Condition",40,"8",17,0,47,448,"Long",0.142798827720995,1.78265270377793,NA,0.00673853943611394,"GP"
"13889",57,1,9,8,81.2433897221898,81.2433897221898,"Smooth","Avg. Reward Condition",40,"1",5,NA,98,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13890",57,2,9,10,60.0774941518744,81.2433897221898,"Smooth","Avg. Reward Condition",40,"1",5,1,120,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13891",57,3,8,4,50.6311411543037,81.2433897221898,"Smooth","Avg. Reward Condition",40,"1",5,2,53,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13892",57,4,2,8,25.1092880006294,81.2433897221898,"Smooth","Avg. Reward Condition",40,"1",5,1,91,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13893",57,5,9,9,52.4834712967987,81.2433897221898,"Smooth","Avg. Reward Condition",40,"1",5,2,109,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13894",57,6,10,10,39.9849441782749,81.2433897221898,"Smooth","Avg. Reward Condition",40,"1",5,1,121,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13895",57,7,8,10,47.7263891292854,81.2433897221898,"Smooth","Avg. Reward Condition",40,"1",5,1,119,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13896",57,8,7,2,61.2330802415628,81.2433897221898,"Smooth","Avg. Reward Condition",40,"1",5,2,30,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13897",57,9,3,5,31.9706635707149,81.2433897221898,"Smooth","Avg. Reward Condition",40,"1",5,0,59,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13898",57,10,2,3,50.3035066578995,81.2433897221898,"Smooth","Avg. Reward Condition",40,"1",5,1,36,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13899",57,11,1,5,50.8339680932968,81.2433897221898,"Smooth","Avg. Reward Condition",40,"1",5,1,57,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13900",57,12,0,0,76.5662850402658,81.2433897221898,"Smooth","Avg. Reward Condition",40,"1",5,1,1,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13901",57,13,9,7,82.2639339178051,82.2639339178051,"Smooth","Avg. Reward Condition",40,"1",5,3,87,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13902",57,14,6,4,31.2378142572628,82.2639339178051,"Smooth","Avg. Reward Condition",40,"1",5,1,51,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13903",57,15,7,5,32.4689598978585,82.2639339178051,"Smooth","Avg. Reward Condition",40,"1",5,2,63,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13904",57,16,8,6,91.4722545331952,91.4722545331952,"Smooth","Avg. Reward Condition",40,"1",5,3,75,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13905",57,17,9,6,62.6880904214702,91.4722545331952,"Smooth","Avg. Reward Condition",40,"1",5,1,76,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13906",57,18,8,7,100,100,"Smooth","Avg. Reward Condition",40,"1",5,2,86,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13907",57,19,8,8,82.5602297507619,100,"Smooth","Avg. Reward Condition",40,"1",5,1,97,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13908",57,20,7,7,68.4962011684434,100,"Smooth","Avg. Reward Condition",40,"1",5,2,85,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13909",57,21,10,7,69.0054960754502,100,"Smooth","Avg. Reward Condition",40,"1",5,1,88,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13910",57,22,2,0,77.0544773481124,100,"Smooth","Avg. Reward Condition",40,"1",5,1,3,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13911",57,23,8,2,68.5610945075531,100,"Smooth","Avg. Reward Condition",40,"1",5,1,31,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13912",57,24,1,0,96.5592273768924,100,"Smooth","Avg. Reward Condition",40,"1",5,1,2,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13913",57,25,8,1,86.7518912658619,100,"Smooth","Avg. Reward Condition",40,"1",5,1,20,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13914",57,26,6,7,60.8864429943102,100,"Smooth","Avg. Reward Condition",40,"1",5,2,84,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13915",57,27,10,8,69.5510436536212,100,"Smooth","Avg. Reward Condition",40,"1",5,3,99,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13916",57,28,7,8,38.3612104416698,100,"Smooth","Avg. Reward Condition",40,"1",5,5,96,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13917",57,29,6,10,49.8503873237507,100,"Smooth","Avg. Reward Condition",40,"1",5,5,117,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13918",57,30,8,5,25.922745926598,100,"Smooth","Avg. Reward Condition",40,"1",5,1,64,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13919",57,31,7,1,81.9911885215714,100,"Smooth","Avg. Reward Condition",40,"1",5,1,19,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13920",57,32,5,5,35.9893886726837,100,"Smooth","Avg. Reward Condition",40,"1",5,11,61,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13921",57,33,8,0,96.125082157983,100,"Smooth","Avg. Reward Condition",40,"1",5,10,9,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13922",57,34,1,1,76.3592435056854,100,"Smooth","Avg. Reward Condition",40,"1",5,2,13,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13923",57,35,7,0,68.4752649344305,100,"Smooth","Avg. Reward Condition",40,"1",5,1,8,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13924",57,36,7,6,95.8234728185907,100,"Smooth","Avg. Reward Condition",40,"1",5,4,74,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13925",57,37,3,10,41.0178581811012,100,"Smooth","Avg. Reward Condition",40,"1",5,1,114,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13926",57,38,2,1,65.1261244784447,100,"Smooth","Avg. Reward Condition",40,"1",5,8,14,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13927",57,39,8,9,65.659951662905,100,"Smooth","Avg. Reward Condition",40,"1",5,16,108,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13928",57,40,0,1,66.1941053311197,100,"Smooth","Avg. Reward Condition",40,"1",5,5,12,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13929",57,41,9,1,68.5223309875422,100,"Smooth","Avg. Reward Condition",40,"1",5,1,21,449,"Long",0.00676682674492708,0.402512126295978,NA,0.512894081280718,"GP"
"13930",57,1,5,4,12.1215486834465,12.1215486834465,"Smooth","Avg. Reward Condition",20,"2",12,NA,50,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13931",57,2,6,2,67.1671387107325,67.1671387107325,"Smooth","Avg. Reward Condition",20,"2",12,6,29,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13932",57,3,0,5,77.2112954701878,77.2112954701878,"Smooth","Avg. Reward Condition",20,"2",12,1,56,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13933",57,4,6,3,32.6895102887669,77.2112954701878,"Smooth","Avg. Reward Condition",20,"2",12,2,40,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13934",57,5,5,2,65.4096686254795,77.2112954701878,"Smooth","Avg. Reward Condition",20,"2",12,1,28,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13935",57,6,7,1,80.4403331972244,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,1,19,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13936",57,7,6,1,64.0621686856382,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,1,18,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13937",57,8,7,2,67.7479443661215,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,1,30,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13938",57,9,7,0,73.3448619452636,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,2,8,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13939",57,10,0,6,58.8033747549074,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,1,67,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13940",57,11,1,4,55.4418868810273,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,2,46,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13941",57,12,8,0,73.9756184562908,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,1,9,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13942",57,13,8,1,63.22858219745,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,1,20,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13943",57,14,9,3,31.6251889945826,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,0,43,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13944",57,15,7,9,33.6333693402213,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,0,107,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13945",57,16,7,6,92.2608433233279,92.2608433233279,"Smooth","Avg. Reward Condition",20,"2",12,0,74,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13946",57,17,7,7,63.3946973965317,92.2608433233279,"Smooth","Avg. Reward Condition",20,"2",12,0,85,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13947",57,18,8,6,87.8662142990348,92.2608433233279,"Smooth","Avg. Reward Condition",20,"2",12,0,75,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13948",57,19,7,5,86.8061250260335,92.2608433233279,"Smooth","Avg. Reward Condition",20,"2",12,0,63,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13949",57,20,8,5,68.8394216351871,92.2608433233279,"Smooth","Avg. Reward Condition",20,"2",12,0,64,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13950",57,21,1,1,21.0804063375276,92.2608433233279,"Smooth","Avg. Reward Condition",20,"2",12,0,13,450,"Short",0.0217828575228438,0.68768445324887,NA,0.377504918208902,"GP"
"13951",57,1,9,7,82.1507669313946,82.1507669313946,"Smooth","Avg. Reward Condition",40,"3",16,NA,87,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13952",57,2,8,7,52.5353402462406,82.1507669313946,"Smooth","Avg. Reward Condition",40,"3",16,4,86,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13953",57,3,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,2,2,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13954",57,4,0,0,62.3937858826807,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,2,1,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13955",57,5,6,9,20.6620608534217,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,2,106,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13956",57,6,1,1,62.6840921632326,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,3,13,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13957",57,7,7,2,50.3250287772855,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,30,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13958",57,8,2,1,37.8294983546141,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,14,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13959",57,9,0,1,45.6400924104609,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,12,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13960",57,10,9,6,72.6451286930569,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,76,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13961",57,11,9,8,70.9435815561283,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,0,98,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13962",57,12,2,0,58.0037440903614,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,3,3,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13963",57,13,7,8,21.7601105267846,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,2,96,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13964",57,14,10,6,87.869042125599,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,77,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13965",57,15,10,7,85.439763813076,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,2,88,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13966",57,16,10,8,76.157753608192,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,99,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13967",57,17,8,6,52.7896581347128,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,75,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13968",57,18,4,2,29.6795865237045,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,27,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13969",57,19,10,0,30.3219618945097,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,11,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13970",57,20,9,4,32.5386103866141,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,5,54,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13971",57,21,10,5,61.4885690232436,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,66,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13972",57,22,2,5,41.71018551704,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,8,58,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13973",57,23,4,8,36.8102979545033,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,3,93,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13974",57,24,8,9,55.0798412458746,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,8,108,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13975",57,25,2,8,47.6806943266492,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,15,91,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13976",57,26,1,4,16.6041970073858,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,46,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13977",57,27,10,9,72.5110425569696,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,110,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13978",57,28,1,2,17.0104767919916,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,24,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13979",57,29,5,5,69.5623666177624,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,2,61,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13980",57,30,6,5,62.1197165528081,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,2,62,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
"13981",57,31,9,9,48.2469413431705,96.0543328963373,"Smooth","Avg. Reward Condition",40,"3",16,1,109,451,"Long",0.00673938493446459,0.432919641592694,NA,0.51420693457271,"GP"
