"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17277",70,41,10,9,82.6126094041151,100,"Rough","Avg. Reward Condition",40,"5",12,1,110,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17278",70,1,8,8,49.0688828610798,49.0688828610798,"Rough","Avg. Reward Condition",20,"6",1,NA,97,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17279",70,2,8,3,73.1545333653025,73.1545333653025,"Rough","Avg. Reward Condition",20,"6",1,9,42,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17280",70,3,8,4,50.5233477520952,73.1545333653025,"Rough","Avg. Reward Condition",20,"6",1,0,53,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17281",70,4,4,6,37.058891508221,73.1545333653025,"Rough","Avg. Reward Condition",20,"6",1,1,71,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17282",70,5,9,3,60.9343747722388,73.1545333653025,"Rough","Avg. Reward Condition",20,"6",1,1,43,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17283",70,6,2,7,38.4919473621769,73.1545333653025,"Rough","Avg. Reward Condition",20,"6",1,1,80,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17284",70,7,7,10,39.1305006812837,73.1545333653025,"Rough","Avg. Reward Condition",20,"6",1,1,118,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17285",70,8,8,2,77.798359488466,77.798359488466,"Rough","Avg. Reward Condition",20,"6",1,1,31,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17286",70,9,9,2,45.6743517242672,77.798359488466,"Rough","Avg. Reward Condition",20,"6",1,2,32,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17287",70,10,7,3,90.8008789663477,90.8008789663477,"Rough","Avg. Reward Condition",20,"6",1,1,41,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17288",70,11,7,2,87.3844592186431,90.8008789663477,"Rough","Avg. Reward Condition",20,"6",1,1,30,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17289",70,12,7,4,77.4616893062404,90.8008789663477,"Rough","Avg. Reward Condition",20,"6",1,2,52,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17290",70,13,10,3,52.5263702700094,90.8008789663477,"Rough","Avg. Reward Condition",20,"6",1,1,44,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17291",70,14,7,1,78.9605492405504,90.8008789663477,"Rough","Avg. Reward Condition",20,"6",1,2,19,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17292",70,15,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,51,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17293",70,16,6,3,82.7136870116885,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,2,40,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17294",70,17,8,1,53.2226407105471,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,20,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17295",70,18,7,5,77.3624039749998,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,63,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17296",70,19,6,2,72.3100865487056,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,29,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17297",70,20,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,62,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17298",70,21,6,1,70.4800541800228,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,4,18,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17299",70,1,5,4,30.7989766906586,30.7989766906586,"Rough","Avg. Reward Condition",40,"7",11,NA,50,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17300",70,2,10,8,36.9684379010422,36.9684379010422,"Rough","Avg. Reward Condition",40,"7",11,7,99,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17301",70,3,6,7,34.4381373712981,36.9684379010422,"Rough","Avg. Reward Condition",40,"7",11,5,84,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17302",70,4,9,7,46.7520963310915,46.7520963310915,"Rough","Avg. Reward Condition",40,"7",11,7,87,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17303",70,5,8,5,25.4104652088754,46.7520963310915,"Rough","Avg. Reward Condition",40,"7",11,7,64,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17304",70,6,3,9,46.9814894388447,46.9814894388447,"Rough","Avg. Reward Condition",40,"7",11,13,103,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17305",70,7,0,8,67.5757211779263,67.5757211779263,"Rough","Avg. Reward Condition",40,"7",11,3,89,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17306",70,8,6,9,46.6920205360619,67.5757211779263,"Rough","Avg. Reward Condition",40,"7",11,1,106,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17307",70,9,4,10,100,100,"Rough","Avg. Reward Condition",40,"7",11,2,115,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17308",70,10,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",40,"7",11,2,114,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17309",70,11,0,7,87.1881878039336,100,"Rough","Avg. Reward Condition",40,"7",11,1,78,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17310",70,12,4,9,78.163385341713,100,"Rough","Avg. Reward Condition",40,"7",11,7,104,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17311",70,13,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"7",11,4,116,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17312",70,14,5,9,67.3684283417963,100,"Rough","Avg. Reward Condition",40,"7",11,6,105,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17313",70,15,0,9,39.2599045989107,100,"Rough","Avg. Reward Condition",40,"7",11,10,100,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17314",70,16,9,2,22.5222349190201,100,"Rough","Avg. Reward Condition",40,"7",11,2,32,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17315",70,17,0,6,64.4347453431336,100,"Rough","Avg. Reward Condition",40,"7",11,1,67,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17316",70,18,2,6,16.8739975298769,100,"Rough","Avg. Reward Condition",40,"7",11,1,69,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17317",70,19,1,7,66.3320145159087,100,"Rough","Avg. Reward Condition",40,"7",11,2,79,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17318",70,20,5,8,54.8387102771574,100,"Rough","Avg. Reward Condition",40,"7",11,7,94,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17319",70,21,6,10,64.4156192445451,100,"Rough","Avg. Reward Condition",40,"7",11,5,117,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17320",70,22,5,1,51.6981708043446,100,"Rough","Avg. Reward Condition",40,"7",11,2,17,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17321",70,23,4,8,79.4784884383396,100,"Rough","Avg. Reward Condition",40,"7",11,3,93,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17322",70,24,10,6,33.4645988807569,100,"Rough","Avg. Reward Condition",40,"7",11,3,77,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17323",70,25,8,9,60.550993033302,100,"Rough","Avg. Reward Condition",40,"7",11,2,108,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17324",70,26,1,8,56.1053689232527,100,"Rough","Avg. Reward Condition",40,"7",11,1,90,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17325",70,27,4,7,65.5617086800568,100,"Rough","Avg. Reward Condition",40,"7",11,1,82,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17326",70,28,4,6,31.0378764516063,100,"Rough","Avg. Reward Condition",40,"7",11,1,71,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17327",70,29,2,2,56.4101435079015,100,"Rough","Avg. Reward Condition",40,"7",11,3,25,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17328",70,30,2,3,41.0550340200253,100,"Rough","Avg. Reward Condition",40,"7",11,1,36,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17329",70,31,1,10,22.1436361165022,100,"Rough","Avg. Reward Condition",40,"7",11,2,112,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17330",70,32,3,7,59.6140621219219,100,"Rough","Avg. Reward Condition",40,"7",11,12,81,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17331",70,33,3,8,64.4887240517494,100,"Rough","Avg. Reward Condition",40,"7",11,2,92,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17332",70,34,2,1,38.8443744327322,100,"Rough","Avg. Reward Condition",40,"7",11,2,14,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17333",70,35,0,4,39.3974743760866,100,"Rough","Avg. Reward Condition",40,"7",11,3,45,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17334",70,36,8,10,41.6884701008907,100,"Rough","Avg. Reward Condition",40,"7",11,5,119,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17335",70,37,5,7,51.7565921683248,100,"Rough","Avg. Reward Condition",40,"7",11,1,83,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17336",70,38,6,2,47.8721615024449,100,"Rough","Avg. Reward Condition",40,"7",11,9,29,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17337",70,39,1,2,66.3313254646448,100,"Rough","Avg. Reward Condition",40,"7",11,1,24,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17338",70,40,0,5,32.447397425839,100,"Rough","Avg. Reward Condition",40,"7",11,3,56,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17339",70,41,7,10,44.763338085442,100,"Rough","Avg. Reward Condition",40,"7",11,6,118,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17340",70,1,7,1,81.9911885215714,81.9911885215714,"Rough","Avg. Reward Condition",20,"8",5,NA,19,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17341",70,2,3,0,47.8459154961646,81.9911885215714,"Rough","Avg. Reward Condition",20,"8",5,7,4,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17342",70,3,8,1,86.7518912658619,86.7518912658619,"Rough","Avg. Reward Condition",20,"8",5,6,20,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17343",70,4,7,2,61.2330802415628,86.7518912658619,"Rough","Avg. Reward Condition",20,"8",5,7,30,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17344",70,5,8,2,68.5610945075531,86.7518912658619,"Rough","Avg. Reward Condition",20,"8",5,8,31,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17345",70,6,8,0,96.125082157983,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,9,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17346",70,7,7,0,68.4752649344305,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,2,8,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17347",70,8,8,3,73.4939072834287,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,42,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17348",70,9,8,4,50.6311411543037,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,53,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17349",70,10,9,1,68.5223309875422,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,21,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17350",70,11,9,0,92.5470885084956,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,2,10,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17351",70,12,1,6,35.5836136671524,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,2,68,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17352",70,13,2,4,23.662499097667,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,47,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17353",70,14,10,0,60.7914007542761,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,2,11,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17354",70,15,3,7,57.0516260288864,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,81,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17355",70,16,6,4,31.2378142572628,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,6,51,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17356",70,17,10,2,22.4366254461022,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,33,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17357",70,18,2,8,25.1092880006294,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,91,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17358",70,19,6,1,87.877786509451,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,1,18,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17359",70,20,5,1,65.3608725522841,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,2,17,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17360",70,21,7,3,38.4994048862077,96.125082157983,"Rough","Avg. Reward Condition",20,"8",5,3,41,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17361",71,1,1,2,31.2344045277727,31.2344045277727,"Smooth","Avg. Reward Condition",20,"1",4,NA,24,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17362",71,2,2,9,74.0674204152655,74.0674204152655,"Smooth","Avg. Reward Condition",20,"1",4,1,102,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17363",71,3,0,4,77.7045247789996,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,45,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17364",71,4,10,7,71.2857805479058,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,88,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17365",71,5,2,10,73.6266975376692,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,2,113,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17366",71,6,10,6,64.1814475830634,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,77,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17367",71,7,3,10,58.166930942267,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,114,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17368",71,8,0,3,55.8904013772628,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,34,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17369",71,9,1,4,69.5385782001236,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,46,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17370",71,10,4,4,44.5028160412512,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,49,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17371",71,11,1,10,79.6432419284987,79.6432419284987,"Smooth","Avg. Reward Condition",20,"1",4,1,112,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17372",71,12,1,9,71.6139753394853,79.6432419284987,"Smooth","Avg. Reward Condition",20,"1",4,1,101,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17373",71,13,2,8,83.7257912304542,83.7257912304542,"Smooth","Avg. Reward Condition",20,"1",4,1,91,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17374",71,14,1,8,70.1977623038898,83.7257912304542,"Smooth","Avg. Reward Condition",20,"1",4,1,90,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17375",71,15,0,5,78.9498045821083,83.7257912304542,"Smooth","Avg. Reward Condition",20,"1",4,1,56,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17376",71,16,3,8,86.1396016104752,86.1396016104752,"Smooth","Avg. Reward Condition",20,"1",4,1,92,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17377",71,17,8,7,31.0668393985274,86.1396016104752,"Smooth","Avg. Reward Condition",20,"1",4,2,86,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17378",71,18,3,7,100,100,"Smooth","Avg. Reward Condition",20,"1",4,1,81,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17379",71,19,4,7,86.5364489377092,100,"Smooth","Avg. Reward Condition",20,"1",4,1,82,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17380",71,20,6,8,33.7605848943154,100,"Smooth","Avg. Reward Condition",20,"1",4,1,95,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17381",71,21,4,8,76.3439745625998,100,"Smooth","Avg. Reward Condition",20,"1",4,1,93,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17382",71,1,9,4,45.419237242006,45.419237242006,"Smooth","Avg. Reward Condition",40,"2",12,NA,54,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17383",71,2,2,8,42.7700284186619,45.419237242006,"Smooth","Avg. Reward Condition",40,"2",12,1,91,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17384",71,3,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,1,41,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17385",71,4,8,3,90.835081359783,100,"Smooth","Avg. Reward Condition",40,"2",12,1,42,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17386",71,5,6,3,93.5068125838731,100,"Smooth","Avg. Reward Condition",40,"2",12,1,40,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17387",71,6,8,4,82.3720950519791,100,"Smooth","Avg. Reward Condition",40,"2",12,2,53,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17388",71,7,7,4,97.5450937158539,100,"Smooth","Avg. Reward Condition",40,"2",12,1,52,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17389",71,8,7,2,81.7055728449028,100,"Smooth","Avg. Reward Condition",40,"2",12,1,30,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17390",71,9,6,4,96.2248891728972,100,"Smooth","Avg. Reward Condition",40,"2",12,1,51,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17391",71,10,6,2,76.2154010587137,100,"Smooth","Avg. Reward Condition",40,"2",12,3,29,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17392",71,11,8,5,56.4980224110685,100,"Smooth","Avg. Reward Condition",40,"2",12,1,64,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17393",71,12,8,2,79.7629213258981,100,"Smooth","Avg. Reward Condition",40,"2",12,1,31,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
