"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14797",60,20,4,6,68.9050868774384,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,2,71,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14798",60,21,7,7,63.3946973965317,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,2,85,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14799",60,22,6,9,44.7235531380428,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,1,106,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14800",60,23,8,1,63.22858219745,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,1,20,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14801",60,24,7,0,73.3448619452636,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,1,8,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14802",60,25,8,10,59.9540660369886,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,2,119,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14803",60,26,5,0,11.9692756700974,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,2,6,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14804",60,27,8,6,87.8662142990348,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,1,75,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14805",60,28,0,1,0,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,3,12,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14806",60,29,1,7,41.3820434825426,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,1,79,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14807",60,30,7,4,50.9267348648604,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,10,52,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14808",60,31,9,9,79.9813230498627,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,2,109,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14809",60,32,8,2,39.4299130293933,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,1,31,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14810",60,33,10,4,64.149923662819,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,2,55,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14811",60,34,9,5,58.7716718822745,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,6,65,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14812",60,35,8,7,81.8274104004157,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,1,86,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14813",60,36,3,0,64.7269948092112,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,7,4,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14814",60,37,3,6,20.8670491008818,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,2,70,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14815",60,38,9,6,67.9862039342171,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,1,76,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14816",60,39,5,2,65.4096686254795,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,2,28,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14817",60,40,9,3,31.6251889945826,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,6,43,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14818",60,41,7,6,92.2608433233279,97.0143306966023,"Smooth","Max. Reward Condition",40,"6",12,3,74,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14819",60,1,1,3,23.743412126775,23.743412126775,"Smooth","Max. Reward Condition",20,"7",18,NA,35,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14820",60,2,7,10,39.5407952471519,39.5407952471519,"Smooth","Max. Reward Condition",20,"7",18,1,118,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14821",60,3,7,3,0,39.5407952471519,"Smooth","Max. Reward Condition",20,"7",18,2,41,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14822",60,4,3,4,56.8504124991032,56.8504124991032,"Smooth","Max. Reward Condition",20,"7",18,3,48,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14823",60,5,0,9,63.7273848369045,63.7273848369045,"Smooth","Max. Reward Condition",20,"7",18,1,100,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14824",60,6,2,5,28.3106281722044,63.7273848369045,"Smooth","Max. Reward Condition",20,"7",18,2,58,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14825",60,7,5,7,60.8656482156471,63.7273848369045,"Smooth","Max. Reward Condition",20,"7",18,1,83,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14826",60,8,8,2,23.7481836425879,63.7273848369045,"Smooth","Max. Reward Condition",20,"7",18,5,31,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14827",60,9,6,10,34.4746445894491,63.7273848369045,"Smooth","Max. Reward Condition",20,"7",18,7,117,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14828",60,10,3,0,28.442618018304,63.7273848369045,"Smooth","Max. Reward Condition",20,"7",18,7,4,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14829",60,11,7,2,4.89701301731659,63.7273848369045,"Smooth","Max. Reward Condition",20,"7",18,4,30,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14830",60,12,9,0,42.0409614410277,63.7273848369045,"Smooth","Max. Reward Condition",20,"7",18,11,10,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14831",60,13,8,9,44.1981806048447,63.7273848369045,"Smooth","Max. Reward Condition",20,"7",18,1,108,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14832",60,14,1,7,8.31794726790205,63.7273848369045,"Smooth","Max. Reward Condition",20,"7",18,1,79,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14833",60,15,5,6,67.4717782812046,67.4717782812046,"Smooth","Max. Reward Condition",20,"7",18,4,72,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14834",60,16,1,8,43.9523199496518,67.4717782812046,"Smooth","Max. Reward Condition",20,"7",18,1,90,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14835",60,17,10,5,37.8302996702739,67.4717782812046,"Smooth","Max. Reward Condition",20,"7",18,1,66,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14836",60,18,2,1,70.0239835784985,70.0239835784985,"Smooth","Max. Reward Condition",20,"7",18,3,14,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14837",60,19,9,6,46.7105802523154,70.0239835784985,"Smooth","Max. Reward Condition",20,"7",18,1,76,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14838",60,20,3,10,32.5695318981662,70.0239835784985,"Smooth","Max. Reward Condition",20,"7",18,1,114,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14839",60,21,3,9,61.4935218902942,70.0239835784985,"Smooth","Max. Reward Condition",20,"7",18,4,103,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14840",60,1,9,4,26.0631617428535,26.0631617428535,"Smooth","Max. Reward Condition",40,"8",0,NA,54,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14841",60,2,1,7,65.8282604254796,65.8282604254796,"Smooth","Max. Reward Condition",40,"8",0,2,79,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14842",60,3,3,0,24.0642449228446,65.8282604254796,"Smooth","Max. Reward Condition",40,"8",0,2,4,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14843",60,4,5,8,68.8909705274262,68.8909705274262,"Smooth","Max. Reward Condition",40,"8",0,7,94,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14844",60,5,4,8,67.9616061763023,68.8909705274262,"Smooth","Max. Reward Condition",40,"8",0,6,93,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14845",60,6,4,0,18.0590972616153,68.8909705274262,"Smooth","Max. Reward Condition",40,"8",0,1,5,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14846",60,7,3,3,58.6757331286265,68.8909705274262,"Smooth","Max. Reward Condition",40,"8",0,1,37,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14847",60,8,10,4,33.0997948089622,68.8909705274262,"Smooth","Max. Reward Condition",40,"8",0,4,55,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14848",60,9,8,3,44.148571192128,68.8909705274262,"Smooth","Max. Reward Condition",40,"8",0,1,42,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14849",60,10,7,10,0,68.8909705274262,"Smooth","Max. Reward Condition",40,"8",0,1,118,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14850",60,11,2,8,43.1292001162466,68.8909705274262,"Smooth","Max. Reward Condition",40,"8",0,1,91,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14851",60,12,10,0,53.5439418376189,68.8909705274262,"Smooth","Max. Reward Condition",40,"8",0,2,11,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14852",60,13,10,3,47.4549008064648,68.8909705274262,"Smooth","Max. Reward Condition",40,"8",0,1,44,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14853",60,14,9,9,79.2865457179187,79.2865457179187,"Smooth","Max. Reward Condition",40,"8",0,1,109,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14854",60,15,2,10,24.8474427773121,79.2865457179187,"Smooth","Max. Reward Condition",40,"8",0,1,113,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14855",60,16,10,1,59.1692091474609,79.2865457179187,"Smooth","Max. Reward Condition",40,"8",0,2,22,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14856",60,17,5,0,51.8823056501457,79.2865457179187,"Smooth","Max. Reward Condition",40,"8",0,2,6,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14857",60,18,8,3,44.148571192128,79.2865457179187,"Smooth","Max. Reward Condition",40,"8",0,1,42,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14858",60,19,3,9,34.683324357527,79.2865457179187,"Smooth","Max. Reward Condition",40,"8",0,9,103,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14859",60,20,3,5,42.0356921571109,79.2865457179187,"Smooth","Max. Reward Condition",40,"8",0,4,59,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14860",60,21,7,9,29.4163528194198,79.2865457179187,"Smooth","Max. Reward Condition",40,"8",0,4,107,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14861",60,22,6,5,38.4802247226953,79.2865457179187,"Smooth","Max. Reward Condition",40,"8",0,1,62,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14862",60,23,10,8,76.6171334634599,79.2865457179187,"Smooth","Max. Reward Condition",40,"8",0,2,99,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14863",60,24,3,7,55.5467645036046,79.2865457179187,"Smooth","Max. Reward Condition",40,"8",0,1,81,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14864",60,25,5,10,34.5994838474691,79.2865457179187,"Smooth","Max. Reward Condition",40,"8",0,2,116,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14865",60,26,8,8,88.0084195550964,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,1,97,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14866",60,27,0,5,65.7958331067151,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,1,56,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14867",60,28,1,6,76.1819602246697,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,1,68,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14868",60,29,9,1,39.3581963035653,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,1,21,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14869",60,30,2,4,52.0374453788032,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,1,47,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14870",60,31,0,8,68.7533579586689,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,1,89,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14871",60,32,2,1,57.0497014200341,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,1,14,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14872",60,33,3,4,72.1209794617426,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,1,48,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14873",60,34,4,2,25.7389872414226,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,3,27,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14874",60,35,9,5,7.18281505521625,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,8,65,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14875",60,36,0,3,67.8002087512036,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,1,34,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14876",60,37,3,1,29.8909935964922,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,2,15,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14877",60,38,8,9,62.5269000754681,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,4,108,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14878",60,39,0,6,86.6558005262952,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,9,67,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14879",60,40,1,10,30.39108048243,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,3,112,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14880",60,41,4,9,40.5959555269918,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,4,104,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14881",61,1,3,4,78.314172567177,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,NA,48,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14882",61,2,3,8,58.2164648696967,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,92,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14883",61,3,9,10,29.5582991168429,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,2,120,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14884",61,4,5,7,14.4741321431637,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,2,83,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14885",61,5,0,5,14.7037346704813,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,56,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14886",61,6,6,6,48.4419076535345,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,2,73,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14887",61,7,9,8,70.9435815561283,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,2,98,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14888",61,8,2,7,20.8380154740656,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,80,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14889",61,9,2,9,67.2457029271411,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,102,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14890",61,10,9,9,48.2469413431705,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,109,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14891",61,11,3,10,53.1177540166695,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,7,114,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14892",61,12,8,6,52.7896581347128,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,6,75,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14893",61,13,10,1,60.2797132321524,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,3,22,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14894",61,14,0,7,37.8557325594618,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,5,78,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14895",61,15,4,3,46.0518251136076,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,3,38,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14896",61,16,10,8,76.157753608192,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,5,99,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14897",61,17,7,2,50.3250287772855,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,3,30,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14898",61,18,5,8,10.0194048265648,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,4,94,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14899",61,19,6,0,47.7737474629067,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,9,7,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14900",61,20,9,6,72.6451286930569,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,76,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14901",61,21,10,9,72.5110425569696,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,110,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14902",61,22,5,5,69.5623666177624,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,2,61,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14903",61,23,0,2,44.6802852658924,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,2,23,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14904",61,24,6,4,32.9227848500965,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,51,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14905",61,25,10,10,60.953630023244,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,8,121,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14906",61,26,3,9,73.328444338372,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,3,103,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14907",61,27,7,9,31.0713174604534,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,107,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14908",61,28,8,9,55.0798412458746,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,108,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14909",61,29,7,3,32.8647798695032,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,2,41,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14910",61,30,1,2,17.0104767919916,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,2,24,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
