"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16276",66,32,8,3,35.8284389219026,100,"Rough","Max. Reward Condition",40,"5",6,3,42,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16277",66,33,6,6,15.4430797014751,100,"Rough","Max. Reward Condition",40,"5",6,5,73,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16278",66,34,4,1,54.7263505752768,100,"Rough","Max. Reward Condition",40,"5",6,4,16,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16279",66,35,10,4,30.3789218972409,100,"Rough","Max. Reward Condition",40,"5",6,4,55,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16280",66,36,10,5,28.65801545199,100,"Rough","Max. Reward Condition",40,"5",6,9,66,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16281",66,37,10,6,56.8143010916022,100,"Rough","Max. Reward Condition",40,"5",6,5,77,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16282",66,38,7,9,30.1286651387231,100,"Rough","Max. Reward Condition",40,"5",6,2,107,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16283",66,39,4,10,76.3931212257129,100,"Rough","Max. Reward Condition",40,"5",6,4,115,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16284",66,40,0,0,47.2297106742419,100,"Rough","Max. Reward Condition",40,"5",6,2,1,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16285",66,41,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,2,57,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16286",66,1,3,10,38.2936585715873,38.2936585715873,"Rough","Max. Reward Condition",20,"6",12,NA,114,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16287",66,2,6,1,64.0621686856382,64.0621686856382,"Rough","Max. Reward Condition",20,"6",12,10,18,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16288",66,3,3,1,68.4386100251646,68.4386100251646,"Rough","Max. Reward Condition",20,"6",12,5,15,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16289",66,4,3,2,92.3609329000905,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,5,26,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16290",66,5,5,3,27.1172437554855,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,5,39,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16291",66,6,6,1,64.0621686856382,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,5,18,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16292",66,7,3,3,78.6603428808522,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,1,37,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16293",66,8,3,2,92.3609329000905,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,2,26,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16294",66,9,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,73,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16295",66,10,7,4,50.9267348648604,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,52,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16296",66,11,7,6,92.2608433233279,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,74,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16297",66,12,7,6,92.2608433233279,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,74,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16298",66,13,1,7,41.3820434825426,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,79,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16299",66,14,7,6,92.2608433233279,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,74,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16300",66,15,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,73,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16301",66,16,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,73,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16302",66,17,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,73,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16303",66,18,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,73,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16304",66,19,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,73,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16305",66,20,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,73,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16306",66,21,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,6,73,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16307",66,1,3,2,22.9115521258941,22.9115521258941,"Rough","Max. Reward Condition",40,"7",5,NA,26,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16308",66,2,2,8,25.1092880006294,25.1092880006294,"Rough","Max. Reward Condition",40,"7",5,1,91,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16309",66,3,5,9,64.402620965622,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,2,105,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16310",66,4,2,10,8.81939176369258,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,2,113,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16311",66,5,2,9,6.68128638580311,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,1,102,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16312",66,6,2,7,63.0009414809194,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,2,80,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16313",66,7,8,2,68.5610945075531,68.5610945075531,"Rough","Max. Reward Condition",40,"7",5,10,31,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16314",66,8,6,10,49.8503873237507,68.5610945075531,"Rough","Max. Reward Condition",40,"7",5,4,117,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16315",66,9,9,5,12.8213865416785,68.5610945075531,"Rough","Max. Reward Condition",40,"7",5,9,65,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16316",66,10,3,5,31.9706635707149,68.5610945075531,"Rough","Max. Reward Condition",40,"7",5,5,59,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16317",66,11,1,5,50.8339680932968,68.5610945075531,"Rough","Max. Reward Condition",40,"7",5,5,57,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16318",66,12,1,1,76.3592435056854,76.3592435056854,"Rough","Max. Reward Condition",40,"7",5,5,13,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16319",66,13,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,5,73,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16320",66,14,5,6,48.862030975187,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,5,72,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16321",66,15,4,7,25.8399951345323,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,4,82,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16322",66,16,4,9,37.7107355403065,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,104,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16323",66,17,4,8,26.7884131149628,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,93,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16324",66,18,0,9,38.8483371292891,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,3,100,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16325",66,19,1,10,42.4236930737599,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,112,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16326",66,20,10,7,69.0054960754502,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,11,88,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16327",66,21,10,8,69.5510436536212,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,99,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16328",66,22,9,8,81.2433897221898,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,3,98,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16329",66,23,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,1,86,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16330",66,24,3,8,22.3060524165521,100,"Rough","Max. Reward Condition",40,"7",5,2,92,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16331",66,25,6,4,31.2378142572628,100,"Rough","Max. Reward Condition",40,"7",5,2,51,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16332",66,26,8,1,86.7518912658619,100,"Rough","Max. Reward Condition",40,"7",5,4,20,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16333",66,27,8,0,96.125082157983,100,"Rough","Max. Reward Condition",40,"7",5,4,9,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16334",66,28,4,8,26.7884131149628,100,"Rough","Max. Reward Condition",40,"7",5,6,93,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16335",66,29,1,0,96.5592273768924,100,"Rough","Max. Reward Condition",40,"7",5,1,2,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16336",66,30,0,0,76.5662850402658,100,"Rough","Max. Reward Condition",40,"7",5,2,1,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16337",66,31,1,0,96.5592273768924,100,"Rough","Max. Reward Condition",40,"7",5,1,2,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16338",66,32,3,10,41.0178581811012,100,"Rough","Max. Reward Condition",40,"7",5,2,114,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16339",66,33,3,9,8.68730122883821,100,"Rough","Max. Reward Condition",40,"7",5,2,103,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16340",66,34,9,9,52.4834712967987,100,"Rough","Max. Reward Condition",40,"7",5,8,109,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16341",66,35,10,9,41.8320807113766,100,"Rough","Max. Reward Condition",40,"7",5,3,110,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16342",66,36,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"7",5,4,87,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16343",66,37,1,4,44.9843227342746,100,"Rough","Max. Reward Condition",40,"7",5,10,46,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16344",66,38,6,9,54.6126076443518,100,"Rough","Max. Reward Condition",40,"7",5,11,106,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16345",66,39,9,10,60.0774941518744,100,"Rough","Max. Reward Condition",40,"7",5,3,120,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16346",66,40,8,10,47.7263891292854,100,"Rough","Max. Reward Condition",40,"7",5,6,119,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16347",66,41,10,10,39.9849441782749,100,"Rough","Max. Reward Condition",40,"7",5,9,121,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16348",66,1,9,9,61.1848749174221,61.1848749174221,"Rough","Max. Reward Condition",20,"8",18,NA,109,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16349",66,2,10,10,40.9300790469513,61.1848749174221,"Rough","Max. Reward Condition",20,"8",18,14,121,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16350",66,3,9,10,51.7164759770516,61.1848749174221,"Rough","Max. Reward Condition",20,"8",18,5,120,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16351",66,4,1,6,8.94196519629523,61.1848749174221,"Rough","Max. Reward Condition",20,"8",18,5,68,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16352",66,5,10,8,59.2407992793453,61.1848749174221,"Rough","Max. Reward Condition",20,"8",18,10,99,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16353",66,6,5,9,24.0405194815787,61.1848749174221,"Rough","Max. Reward Condition",20,"8",18,5,105,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16354",66,7,4,9,48.6599556271506,61.1848749174221,"Rough","Max. Reward Condition",20,"8",18,5,104,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16355",66,8,3,9,61.4935218902942,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,5,103,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16356",66,9,3,8,43.809517415815,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,4,92,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16357",66,10,5,6,67.4717782812046,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,2,72,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16358",66,11,4,4,52.24416387013,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,9,49,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16359",66,12,6,6,45.1082294847669,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,4,73,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16360",66,13,2,6,9.85315561544602,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,4,69,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16361",66,14,2,4,35.9082246738817,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,4,47,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16362",66,15,3,4,56.8504124991032,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,4,48,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16363",66,16,3,5,60.9956565134491,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,3,59,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16364",66,17,2,3,53.5961483472986,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,2,36,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16365",66,18,5,0,43.1589496872262,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,2,6,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16366",66,19,4,0,48.2728545381987,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,2,5,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16367",66,20,0,10,44.7774903870151,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,3,111,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16368",66,21,0,9,63.7273848369045,67.4717782812046,"Rough","Max. Reward Condition",20,"8",18,2,100,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16369",67,1,4,1,36.16242960927,36.16242960927,"Smooth","Max. Reward Condition",20,"1",18,NA,16,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16370",67,2,5,1,47.4739233841958,47.4739233841958,"Smooth","Max. Reward Condition",20,"1",18,1,17,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16371",67,3,5,2,39.2017148172372,47.4739233841958,"Smooth","Max. Reward Condition",20,"1",18,1,28,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16372",67,4,5,3,32.4972145770068,47.4739233841958,"Smooth","Max. Reward Condition",20,"1",18,2,39,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16373",67,5,4,4,10.0168695908103,47.4739233841958,"Smooth","Max. Reward Condition",20,"1",18,1,49,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16374",67,6,4,5,6.67965035682294,47.4739233841958,"Smooth","Max. Reward Condition",20,"1",18,1,60,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16375",67,7,3,5,0,47.4739233841958,"Smooth","Max. Reward Condition",20,"1",18,2,59,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16376",67,8,3,6,1.4943990203598,47.4739233841958,"Smooth","Max. Reward Condition",20,"1",18,1,70,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16377",67,9,3,7,5.46419777478195,47.4739233841958,"Smooth","Max. Reward Condition",20,"1",18,1,81,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16378",67,10,4,7,7.44748551420352,47.4739233841958,"Smooth","Max. Reward Condition",20,"1",18,1,82,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16379",67,11,6,7,54.978603477392,54.978603477392,"Smooth","Max. Reward Condition",20,"1",18,2,84,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16380",67,12,6,6,45.4734145021428,54.978603477392,"Smooth","Max. Reward Condition",20,"1",18,2,73,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16381",67,13,6,5,47.5283405649768,54.978603477392,"Smooth","Max. Reward Condition",20,"1",18,3,62,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16382",67,14,7,5,65.2676786200694,65.2676786200694,"Smooth","Max. Reward Condition",20,"1",18,1,63,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16383",67,15,7,6,68.5433603132956,68.5433603132956,"Smooth","Max. Reward Condition",20,"1",18,3,74,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
