"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18516",75,19,3,9,32.1592543770576,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,1,103,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18517",75,20,2,9,43.6905244977838,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,1,102,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18518",75,21,1,9,52.0350338861008,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,1,101,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18519",75,22,7,5,35.80219663055,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,1,63,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18520",75,23,7,4,56.6212677479783,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,2,52,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18521",75,24,8,4,58.6672132245124,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,2,53,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18522",75,25,8,3,81.8239926312609,81.8239926312609,"Smooth","Max. Reward Condition",40,"6",17,1,42,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18523",75,26,8,2,86.8207698760374,86.8207698760374,"Smooth","Max. Reward Condition",40,"6",17,1,31,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18524",75,27,10,0,37.9012145241814,86.8207698760374,"Smooth","Max. Reward Condition",40,"6",17,1,11,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18525",75,28,9,0,43.1887663361992,86.8207698760374,"Smooth","Max. Reward Condition",40,"6",17,1,10,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18526",75,29,7,0,53.7054980742642,86.8207698760374,"Smooth","Max. Reward Condition",40,"6",17,3,8,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18527",75,30,7,1,81.7553450878097,86.8207698760374,"Smooth","Max. Reward Condition",40,"6",17,7,19,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18528",75,31,8,1,68.6133466936828,86.8207698760374,"Smooth","Max. Reward Condition",40,"6",17,1,20,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18529",75,32,6,2,96.4479690873783,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,3,29,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18530",75,33,5,2,78.231916898332,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,6,28,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18531",75,34,4,2,52.5953283461435,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,6,27,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18532",75,35,3,2,27.3458400083874,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,2,26,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18533",75,36,3,1,31.5288019141082,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,8,15,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18534",75,37,3,0,31.2242109275775,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,4,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18535",75,38,2,0,15.4693129293843,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,3,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18536",75,39,2,1,9.04350472685343,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,14,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18537",75,40,2,2,7.4649765818664,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,25,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18538",75,41,1,2,0.990700998938032,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,24,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18539",75,1,2,7,22.7389126208578,22.7389126208578,"Smooth","Max. Reward Condition",20,"7",7,NA,80,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18540",75,2,2,8,28.9236640403432,28.9236640403432,"Smooth","Max. Reward Condition",20,"7",7,1,91,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18541",75,3,2,9,42.2509881429006,42.2509881429006,"Smooth","Max. Reward Condition",20,"7",7,1,102,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18542",75,4,2,10,43.9174404466603,43.9174404466603,"Smooth","Max. Reward Condition",20,"7",7,1,113,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18543",75,5,2,2,72.7843282253386,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,1,25,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18544",75,6,6,3,32.9913854408303,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,1,40,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18545",75,7,6,4,19.7048352068699,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,2,51,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18546",75,8,6,5,20.5308145991558,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,1,62,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18547",75,9,5,5,33.0545360534351,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,1,61,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18548",75,10,5,6,37.4209053851945,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,1,72,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18549",75,11,4,6,35.6963010018924,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,1,71,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18550",75,12,3,6,33.9265706326279,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,1,70,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18551",75,13,3,7,21.1019069076378,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,6,81,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18552",75,14,3,8,27.0513756924263,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,1,92,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18553",75,15,3,9,42.9502637412843,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,1,103,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18554",75,16,3,10,52.3052481306024,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,1,114,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18555",75,17,8,3,2.90961716057676,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,1,42,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18556",75,18,7,3,14.8964750198969,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,1,41,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18557",75,19,7,9,76.1572135114836,76.1572135114836,"Smooth","Max. Reward Condition",20,"7",7,1,107,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18558",75,20,3,0,56.935308046872,76.1572135114836,"Smooth","Max. Reward Condition",20,"7",7,1,4,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18559",75,21,10,1,20.5351322899715,76.1572135114836,"Smooth","Max. Reward Condition",20,"7",7,2,22,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
"18560",75,1,1,10,26.5509000018116,26.5509000018116,"Smooth","Max. Reward Condition",40,"8",10,NA,112,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18561",75,2,2,10,19.0757810393597,26.5509000018116,"Smooth","Max. Reward Condition",40,"8",10,2,113,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18562",75,3,2,9,6.13640789081552,26.5509000018116,"Smooth","Max. Reward Condition",40,"8",10,1,102,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18563",75,4,0,5,56.6917244994098,56.6917244994098,"Smooth","Max. Reward Condition",40,"8",10,1,56,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18564",75,5,1,5,62.2932820730483,62.2932820730483,"Smooth","Max. Reward Condition",40,"8",10,1,57,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18565",75,6,1,6,36.7744603171234,62.2932820730483,"Smooth","Max. Reward Condition",40,"8",10,2,68,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18566",75,7,0,6,35.0978533952248,62.2932820730483,"Smooth","Max. Reward Condition",40,"8",10,2,67,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18567",75,8,0,7,14.8949346153844,62.2932820730483,"Smooth","Max. Reward Condition",40,"8",10,1,78,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18568",75,9,0,9,12.1854222733988,62.2932820730483,"Smooth","Max. Reward Condition",40,"8",10,1,100,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18569",75,10,1,9,6.70553392050782,62.2932820730483,"Smooth","Max. Reward Condition",40,"8",10,1,101,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18570",75,11,1,8,0,62.2932820730483,"Smooth","Max. Reward Condition",40,"8",10,1,90,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18571",75,12,3,8,6.26675270193031,62.2932820730483,"Smooth","Max. Reward Condition",40,"8",10,1,92,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18572",75,13,4,8,10.6574108240232,62.2932820730483,"Smooth","Max. Reward Condition",40,"8",10,1,93,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18573",75,14,4,5,66.999160273594,66.999160273594,"Smooth","Max. Reward Condition",40,"8",10,1,60,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18574",75,15,1,3,100,100,"Smooth","Max. Reward Condition",40,"8",10,1,35,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18575",75,16,1,2,87.8040852309653,100,"Smooth","Max. Reward Condition",40,"8",10,1,24,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18576",75,17,2,3,98.7340717009384,100,"Smooth","Max. Reward Condition",40,"8",10,1,36,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18577",75,18,2,4,92.3794357105037,100,"Smooth","Max. Reward Condition",40,"8",10,1,47,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18578",75,19,2,5,68.4657018267162,100,"Smooth","Max. Reward Condition",40,"8",10,2,58,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18579",75,20,3,6,44.257761298115,100,"Smooth","Max. Reward Condition",40,"8",10,1,70,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18580",75,21,3,5,71.0755745407917,100,"Smooth","Max. Reward Condition",40,"8",10,1,59,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18581",75,22,5,3,70.8113311378477,100,"Smooth","Max. Reward Condition",40,"8",10,1,39,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18582",75,23,4,3,91.5847258109733,100,"Smooth","Max. Reward Condition",40,"8",10,1,38,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18583",75,24,6,2,52.447930254316,100,"Smooth","Max. Reward Condition",40,"8",10,1,29,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18584",75,25,6,1,56.483181363797,100,"Smooth","Max. Reward Condition",40,"8",10,7,18,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18585",75,26,5,1,66.2813342741735,100,"Smooth","Max. Reward Condition",40,"8",10,5,17,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18586",75,27,4,1,64.0814790185711,100,"Smooth","Max. Reward Condition",40,"8",10,11,16,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18587",75,28,1,4,88.7436693441213,100,"Smooth","Max. Reward Condition",40,"8",10,4,46,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18588",75,29,0,2,88.4720031937687,100,"Smooth","Max. Reward Condition",40,"8",10,8,23,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18589",75,30,0,3,94.600914243453,100,"Smooth","Max. Reward Condition",40,"8",10,7,34,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18590",75,31,0,4,80.8104057045438,100,"Smooth","Max. Reward Condition",40,"8",10,1,45,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18591",75,32,2,0,20.8476177017034,100,"Smooth","Max. Reward Condition",40,"8",10,1,3,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18592",75,33,1,0,35.5823756291614,100,"Smooth","Max. Reward Condition",40,"8",10,1,2,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18593",75,34,0,1,68.9278659147267,100,"Smooth","Max. Reward Condition",40,"8",10,1,12,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18594",75,35,1,1,61.9913945575821,100,"Smooth","Max. Reward Condition",40,"8",10,3,13,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18595",75,36,2,1,50.4600241053745,100,"Smooth","Max. Reward Condition",40,"8",10,1,14,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18596",75,37,3,1,52.2865357386317,100,"Smooth","Max. Reward Condition",40,"8",10,1,15,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18597",75,38,3,0,20.4812156137555,100,"Smooth","Max. Reward Condition",40,"8",10,1,4,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18598",75,39,1,1,61.9913945575821,100,"Smooth","Max. Reward Condition",40,"8",10,1,13,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18599",75,40,0,7,14.8949346153844,100,"Smooth","Max. Reward Condition",40,"8",10,1,78,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18600",75,41,0,8,2.42555193113465,100,"Smooth","Max. Reward Condition",40,"8",10,2,89,600,"Long",16.1443594358563,NA,0.00673949478690428,44.5620669679619,"localBMT"
"18601",76,1,10,4,17.4507154764496,17.4507154764496,"Smooth","Max. Reward Condition",40,"1",16,NA,55,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18602",76,2,0,1,84.1330502648038,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,6,12,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18603",76,3,0,2,59.3509833244326,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,7,23,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18604",76,4,1,2,75.1456993385609,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,24,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18605",76,5,2,3,67.1035164892495,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,36,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18606",76,6,3,6,40.9681943058014,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,70,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18607",76,7,7,9,58.6360825110335,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,2,107,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18608",76,8,8,10,58.0753784206287,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,119,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18609",76,9,4,5,48.6063591123828,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,60,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18610",76,10,3,9,26.77045996268,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,103,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18611",76,11,2,9,32.2870195668618,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,102,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18612",76,12,2,10,37.1937923481574,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,113,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18613",76,13,5,5,48.617358379708,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,61,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18614",76,14,2,9,32.2870195668618,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,102,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18615",76,15,1,9,43.0479983884022,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,101,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18616",76,16,0,9,55.5958032053986,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,100,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18617",76,17,2,3,67.1035164892495,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,36,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18618",76,18,2,4,48.8058438704481,84.1330502648038,"Smooth","Max. Reward Condition",40,"1",16,1,47,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18619",76,19,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,4,13,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18620",76,20,4,0,41.396125175793,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,15,5,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18621",76,21,1,7,36.1330556249249,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,7,79,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18622",76,22,2,7,30.458684064163,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,9,80,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18623",76,23,3,7,33.8460760979224,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,4,81,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18624",76,24,3,8,26.5011472584572,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,15,92,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18625",76,25,5,2,85.1340302595618,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,5,28,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
