"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14900",61,20,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,2,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14901",61,21,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,2,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14902",61,22,1,5,4.1424885441266,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,57,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14903",61,23,7,8,21.7601105267846,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,96,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14904",61,24,4,5,56.5702647427263,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,60,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14905",61,25,0,8,23.1725085445236,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,8,89,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14906",61,26,0,7,37.8557325594618,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,3,78,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14907",61,27,3,8,58.2164648696967,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,92,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14908",61,28,3,9,73.328444338372,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,103,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14909",61,29,3,10,53.1177540166695,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,114,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14910",61,30,1,10,7.96151042196204,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,112,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14911",61,31,9,9,48.2469413431705,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,13,109,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14912",61,32,5,10,12.2429925631197,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,5,116,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14913",61,33,3,0,1.25418482696895,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,4,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14914",61,34,10,2,56.4762656457171,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,33,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14915",61,35,10,1,60.2797132321524,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,22,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14916",61,36,10,4,47.4832881916052,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,55,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14917",61,37,6,0,47.7737474629067,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,7,7,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14918",61,38,5,7,14.4741321431637,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,83,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14919",61,39,5,6,65.7919203460871,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,3,72,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14920",61,40,2,8,47.6806943266492,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,91,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14921",61,41,2,5,41.71018551704,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,58,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14922",61,1,10,9,30.0844410154341,30.0844410154341,"Smooth","Max. Reward Condition",20,"2",2,NA,110,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14923",61,2,6,1,41.5452404100672,41.5452404100672,"Smooth","Max. Reward Condition",20,"2",2,1,18,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14924",61,3,2,1,41.6870799554234,41.6870799554234,"Smooth","Max. Reward Condition",20,"2",2,2,14,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14925",61,4,5,2,15.5993196852058,41.6870799554234,"Smooth","Max. Reward Condition",20,"2",2,1,28,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14926",61,5,8,6,74.3893540286675,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,2,75,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14927",61,6,7,6,53.9752952053274,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,1,74,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14928",61,7,1,0,62.0575397860804,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,1,2,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14929",61,8,0,0,59.752754852951,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,1,1,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14930",61,9,3,10,55.7632671935158,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,2,114,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14931",61,10,2,10,55.8905706539792,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,1,113,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14932",61,11,2,1,41.6870799554234,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,1,14,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14933",61,12,10,2,42.6956940217487,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,1,33,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14934",61,13,3,1,42.8034972716549,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,11,15,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14935",61,14,4,0,28.8799240167031,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,7,5,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14936",61,15,3,2,43.186831415249,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,8,26,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14937",61,16,2,4,44.4621814530642,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,3,47,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14938",61,17,9,6,60.9966324493762,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,1,76,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14939",61,18,6,3,48.6990356478907,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,1,40,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14940",61,19,6,4,48.9201172957826,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,1,51,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14941",61,20,5,2,15.5993196852058,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,1,28,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14942",61,21,0,1,65.1431397571806,74.3893540286675,"Smooth","Max. Reward Condition",20,"2",2,1,12,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14943",61,1,3,5,55.1289621064368,55.1289621064368,"Smooth","Max. Reward Condition",40,"3",10,NA,59,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14944",61,2,2,2,84.7630980686561,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,25,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14945",61,3,1,2,60.3864830545494,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,2,24,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14946",61,4,1,6,49.8844020365175,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,68,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14947",61,5,0,6,44.4460602497273,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,3,67,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14948",61,6,7,6,43.2962098422066,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,74,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14949",61,7,7,5,66.0456136537345,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,63,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14950",61,8,7,1,56.8679391760185,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,15,19,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14951",61,9,8,1,54.5000391285094,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,2,20,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14952",61,10,9,3,43.0768959430653,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,5,43,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14953",61,11,4,4,51.1456416516227,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,49,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14954",61,12,6,8,69.1708615458563,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,95,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14955",61,13,5,8,39.6481933267656,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,94,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14956",61,14,5,9,26.2088929234098,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,15,105,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14957",61,15,7,4,67.8088166465802,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,2,52,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14958",61,16,6,4,54.6685625446388,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,4,51,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14959",61,17,7,3,51.9507469793725,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,2,41,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14960",61,18,4,2,49.5824885929655,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,3,27,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14961",61,19,0,9,46.8576784937235,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,100,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14962",61,20,8,8,22.9010925935709,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,97,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14963",61,21,8,6,36.1413802304101,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,75,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14964",61,22,7,7,61.8738453443511,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,85,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14965",61,23,6,7,77.6383685039549,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,84,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14966",61,24,8,7,36.5898536730988,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,86,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14967",61,25,6,10,22.6054443345279,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,117,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14968",61,26,0,4,27.2386379054734,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,45,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14969",61,27,5,5,32.9255511589724,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,61,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14970",61,28,4,7,40.2484782792363,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,82,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14971",61,29,5,7,54.5083203528805,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,83,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14972",61,30,1,3,55.7844556265517,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,35,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14973",61,31,2,3,100,100,"Smooth","Max. Reward Condition",40,"3",10,11,36,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14974",61,32,3,3,87.6831078392133,100,"Smooth","Max. Reward Condition",40,"3",10,10,37,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14975",61,33,3,2,58.9766483666513,100,"Smooth","Max. Reward Condition",40,"3",10,9,26,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14976",61,34,3,4,73.1932360426665,100,"Smooth","Max. Reward Condition",40,"3",10,1,48,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14977",61,35,1,1,27.8495528715729,100,"Smooth","Max. Reward Condition",40,"3",10,1,13,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14978",61,36,2,2,84.7630980686561,100,"Smooth","Max. Reward Condition",40,"3",10,1,25,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14979",61,37,4,1,57.1643827547163,100,"Smooth","Max. Reward Condition",40,"3",10,4,16,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14980",61,38,4,0,53.850860567956,100,"Smooth","Max. Reward Condition",40,"3",10,1,5,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14981",61,39,2,0,38.9511021226629,100,"Smooth","Max. Reward Condition",40,"3",10,2,3,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14982",61,40,5,1,61.2403460186364,100,"Smooth","Max. Reward Condition",40,"3",10,1,17,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14983",61,41,4,2,49.5824885929655,100,"Smooth","Max. Reward Condition",40,"3",10,4,27,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14984",61,1,2,7,41.0584762362061,41.0584762362061,"Smooth","Max. Reward Condition",20,"4",12,NA,80,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14985",61,2,2,4,17.0886518121554,41.0584762362061,"Smooth","Max. Reward Condition",20,"4",12,10,47,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14986",61,3,1,2,35.7010889135408,41.0584762362061,"Smooth","Max. Reward Condition",20,"4",12,8,24,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14987",61,4,0,1,0,41.0584762362061,"Smooth","Max. Reward Condition",20,"4",12,1,12,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14988",61,5,8,4,57.9281093850076,57.9281093850076,"Smooth","Max. Reward Condition",20,"4",12,1,53,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14989",61,6,7,2,67.7479443661215,67.7479443661215,"Smooth","Max. Reward Condition",20,"4",12,1,30,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14990",61,7,6,2,67.1671387107325,67.7479443661215,"Smooth","Max. Reward Condition",20,"4",12,4,29,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14991",61,8,6,1,64.0621686856382,67.7479443661215,"Smooth","Max. Reward Condition",20,"4",12,1,18,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14992",61,9,7,1,80.4403331972244,80.4403331972244,"Smooth","Max. Reward Condition",20,"4",12,7,19,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14993",61,10,7,0,73.3448619452636,80.4403331972244,"Smooth","Max. Reward Condition",20,"4",12,9,8,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14994",61,11,8,10,59.9540660369886,80.4403331972244,"Smooth","Max. Reward Condition",20,"4",12,5,119,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14995",61,12,10,2,40.3253784101298,80.4403331972244,"Smooth","Max. Reward Condition",20,"4",12,1,33,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14996",61,13,6,9,44.7235531380428,80.4403331972244,"Smooth","Max. Reward Condition",20,"4",12,3,106,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14997",61,14,6,10,32.3469021465109,80.4403331972244,"Smooth","Max. Reward Condition",20,"4",12,2,117,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14998",61,15,7,10,34.4221840865233,80.4403331972244,"Smooth","Max. Reward Condition",20,"4",12,1,118,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14999",61,16,0,6,58.8033747549074,80.4403331972244,"Smooth","Max. Reward Condition",20,"4",12,2,67,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15000",61,17,0,5,77.2112954701878,80.4403331972244,"Smooth","Max. Reward Condition",20,"4",12,2,56,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15001",61,18,0,4,73.4344016997412,80.4403331972244,"Smooth","Max. Reward Condition",20,"4",12,5,45,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15002",61,19,3,5,12.152517891431,80.4403331972244,"Smooth","Max. Reward Condition",20,"4",12,6,59,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15003",61,20,5,5,67.9178322502487,80.4403331972244,"Smooth","Max. Reward Condition",20,"4",12,11,61,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15004",61,21,6,5,78.7023797954434,80.4403331972244,"Smooth","Max. Reward Condition",20,"4",12,1,62,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15005",61,1,1,8,49.7201616143844,49.7201616143844,"Smooth","Max. Reward Condition",40,"5",8,NA,90,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15006",61,2,0,8,76.1914645017141,76.1914645017141,"Smooth","Max. Reward Condition",40,"5",8,8,89,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15007",61,3,0,7,41.9871780226949,76.1914645017141,"Smooth","Max. Reward Condition",40,"5",8,7,78,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
