"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16199",66,17,8,5,25.4664364845841,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,3,64,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16200",66,18,0,4,73.5825236697953,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,45,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16201",66,19,3,8,52.5458075522518,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,92,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16202",66,20,8,4,38.5202921963772,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,53,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16203",66,21,10,5,1.48105880791409,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,3,66,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16204",66,22,2,8,43.1292001162466,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,91,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16205",66,23,0,5,65.7958331067151,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,8,56,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16206",66,24,5,4,41.9694329426613,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,9,50,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16207",66,25,0,6,86.6558005262952,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,8,67,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16208",66,26,2,0,73.189103748547,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,9,3,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16209",66,27,3,7,55.5467645036046,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,8,81,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16210",66,28,6,0,31.7584982892941,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,9,7,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16211",66,29,3,9,34.683324357527,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,3,103,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16212",66,30,2,4,52.0374453788032,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,9,47,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16213",66,31,6,5,38.4802247226953,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,1,62,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16214",66,32,9,3,44.8970114016753,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,43,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16215",66,33,9,6,52.7533090833761,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,76,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16216",66,34,8,6,65.2396135357156,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,75,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16217",66,35,2,7,42.7772511233164,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,1,80,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16218",66,36,9,1,39.3581963035653,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,21,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16219",66,37,3,4,72.1209794617426,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,48,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16220",66,38,3,5,42.0356921571109,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,4,59,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16221",66,39,10,9,53.0594493428652,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,110,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16222",66,40,9,4,26.0631617428535,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,5,54,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16223",66,41,7,7,59.9525509256433,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,10,85,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16224",66,1,10,7,74.302046558664,74.302046558664,"Rough","Max. Reward Condition",20,"4",3,NA,88,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16225",66,2,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,11,23,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16226",66,3,10,6,69.1638610636693,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,77,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16227",66,4,6,6,43.2008505736077,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,73,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16228",66,5,6,7,47.0402121528256,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,84,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16229",66,6,3,7,41.1726557910907,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,15,81,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16230",66,7,9,10,56.585007074553,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,120,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16231",66,8,3,3,43.3385418304866,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,37,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16232",66,9,1,1,55.6104424370959,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,13,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16233",66,10,3,4,49.3373531062478,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,48,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16234",66,11,4,3,48.5897341820255,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,38,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16235",66,12,4,4,49.7580304361875,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,49,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16236",66,13,9,4,46.930643246426,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,54,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16237",66,14,10,7,74.302046558664,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,88,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16238",66,15,10,6,69.1638610636693,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,77,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16239",66,16,8,5,39.6478380945369,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,64,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16240",66,17,10,7,74.302046558664,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,88,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16241",66,18,2,7,23.1709699491118,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,5,80,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16242",66,19,10,7,74.302046558664,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,88,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16243",66,20,5,8,64.8105739200729,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,94,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16244",66,21,10,7,74.302046558664,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,88,524,"Short",0.00796451349971454,NA,8.81279247717043,0.0575596222459731,"BMT"
"16245",66,1,2,9,26.1687678921862,26.1687678921862,"Rough","Max. Reward Condition",40,"5",6,NA,102,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16246",66,2,4,10,76.3931212257129,76.3931212257129,"Rough","Max. Reward Condition",40,"5",6,8,115,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16247",66,3,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,5,19,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16248",66,4,0,6,46.0544782889019,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,1,67,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16249",66,5,7,6,39.4865899773576,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,2,74,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16250",66,6,2,2,34.5579265575561,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,2,25,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16251",66,7,0,10,82.527541309215,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,1,111,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16252",66,8,10,6,56.8143010916022,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,2,77,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16253",66,9,10,3,32.6350825351917,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,5,44,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16254",66,10,9,8,81.6907585501877,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,5,98,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16255",66,11,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,8,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16256",66,12,10,4,30.3789218972409,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,55,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16257",66,13,6,3,37.4132597632544,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,40,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16258",66,14,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,1,8,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16259",66,15,6,8,47.1218833343134,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,95,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16260",66,16,5,1,54.7135189925466,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,6,17,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16261",66,17,0,4,74.8791108715427,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,1,45,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16262",66,18,9,3,30.7578099709399,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,43,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16263",66,19,7,9,30.1286651387231,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,107,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16264",66,20,6,4,34.0889045478091,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,1,51,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16265",66,21,0,8,61.7889867982793,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,89,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16266",66,22,0,5,85.1317086337792,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,56,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16267",66,23,3,5,0,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,12,59,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16268",66,24,9,6,38.8361127963237,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,76,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16269",66,25,3,6,26.5559672712073,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,4,70,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16270",66,26,7,5,62.7685778639352,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,7,63,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16271",66,27,2,3,75.7021822863485,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,7,36,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16272",66,28,6,1,58.9505924012191,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,6,18,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16273",66,29,5,9,24.8190311871749,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,105,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16274",66,30,1,0,52.332367066322,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,3,2,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16275",66,31,6,10,20.3520060539049,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,4,117,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16276",66,32,8,10,32.093395262208,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,3,119,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16277",66,33,10,7,45.5021698511978,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,88,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16278",66,34,1,1,22.2975838808084,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,4,13,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16279",66,35,1,6,54.3370472689451,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,4,68,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16280",66,36,4,8,46.9524514765954,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,9,93,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16281",66,37,5,4,30.2017705880364,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,50,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16282",66,38,10,1,30.7993403815016,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,22,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16283",66,39,9,7,52.0950905321092,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,4,87,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16284",66,40,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,8,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16285",66,41,4,6,16.9158331978678,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,71,525,"Long",0.0842555067920178,NA,0.00673794885124507,0.185935234874114,"BMT"
"16286",66,1,8,3,42.1360242670956,42.1360242670956,"Rough","Max. Reward Condition",20,"6",12,NA,42,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16287",66,2,4,10,37.8645060831113,42.1360242670956,"Rough","Max. Reward Condition",20,"6",12,10,115,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16288",66,3,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,5,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16289",66,4,8,4,57.9281093850076,100,"Rough","Max. Reward Condition",20,"6",12,5,53,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16290",66,5,1,10,44.7478719806417,100,"Rough","Max. Reward Condition",20,"6",12,5,112,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16291",66,6,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,5,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16292",66,7,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16293",66,8,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16294",66,9,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16295",66,10,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16296",66,11,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16297",66,12,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16298",66,13,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16299",66,14,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16300",66,15,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,5,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16301",66,16,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,5,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16302",66,17,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,5,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16303",66,18,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16304",66,19,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16305",66,20,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16306",66,21,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,6,72,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16307",66,1,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,NA,2,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16308",66,2,5,6,48.862030975187,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,72,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16309",66,3,6,2,51.6560216281502,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,29,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16310",66,4,0,4,49.9176816085481,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,45,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16311",66,5,9,6,62.6880904214702,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,76,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16312",66,6,9,10,60.0774941518744,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,120,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16313",66,7,10,0,60.7914007542761,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,10,11,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
