"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17489",71,5,1,5,17.0308109764636,49.8847811277219,"Smooth","Avg. Reward Condition",20,"5",11,1,57,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17490",71,6,3,0,21.646783304151,49.8847811277219,"Smooth","Avg. Reward Condition",20,"5",11,3,4,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17491",71,7,2,9,30.1299532832918,49.8847811277219,"Smooth","Avg. Reward Condition",20,"5",11,1,102,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17492",71,8,0,3,52.5672318356315,52.5672318356315,"Smooth","Avg. Reward Condition",20,"5",11,2,34,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17493",71,9,8,8,38.0062708258148,52.5672318356315,"Smooth","Avg. Reward Condition",20,"5",11,2,97,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17494",71,10,4,1,66.1495990392583,66.1495990392583,"Smooth","Avg. Reward Condition",20,"5",11,1,16,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17495",71,11,7,2,35.7041281850423,66.1495990392583,"Smooth","Avg. Reward Condition",20,"5",11,1,30,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17496",71,12,3,4,17.5015117391126,66.1495990392583,"Smooth","Avg. Reward Condition",20,"5",11,1,48,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17497",71,13,8,10,41.6884701008907,66.1495990392583,"Smooth","Avg. Reward Condition",20,"5",11,1,119,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17498",71,14,4,8,79.4784884383396,79.4784884383396,"Smooth","Avg. Reward Condition",20,"5",11,1,93,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17499",71,15,4,7,65.5617086800568,79.4784884383396,"Smooth","Avg. Reward Condition",20,"5",11,2,82,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17500",71,16,10,0,23.8973959656056,79.4784884383396,"Smooth","Avg. Reward Condition",20,"5",11,1,11,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17501",71,17,5,8,54.8387102771574,79.4784884383396,"Smooth","Avg. Reward Condition",20,"5",11,3,94,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17502",71,18,3,8,64.4887240517494,79.4784884383396,"Smooth","Avg. Reward Condition",20,"5",11,1,92,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17503",71,19,3,7,59.6140621219219,79.4784884383396,"Smooth","Avg. Reward Condition",20,"5",11,2,81,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17504",71,20,5,1,51.6981708043446,79.4784884383396,"Smooth","Avg. Reward Condition",20,"5",11,1,17,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17505",71,21,2,7,55.5981513858235,79.4784884383396,"Smooth","Avg. Reward Condition",20,"5",11,1,80,565,"Short",0.00673794720921138,0.450959425301749,NA,0.522954899809905,"GP"
"17506",71,1,5,4,43.7941876820187,43.7941876820187,"Smooth","Avg. Reward Condition",40,"6",7,NA,50,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17507",71,2,9,1,32.884325467042,43.7941876820187,"Smooth","Avg. Reward Condition",40,"6",7,8,21,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17508",71,3,0,8,41.765302127877,43.7941876820187,"Smooth","Avg. Reward Condition",40,"6",7,4,89,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17509",71,4,9,7,48.6503812146378,48.6503812146378,"Smooth","Avg. Reward Condition",40,"6",7,7,87,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17510",71,5,9,10,62.3733166827573,62.3733166827573,"Smooth","Avg. Reward Condition",40,"6",7,11,120,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17511",71,6,2,10,0,62.3733166827573,"Smooth","Avg. Reward Condition",40,"6",7,1,113,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17512",71,7,7,10,33.4220836815763,62.3733166827573,"Smooth","Avg. Reward Condition",40,"6",7,1,118,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17513",71,8,6,5,47.1321659100767,62.3733166827573,"Smooth","Avg. Reward Condition",40,"6",7,1,62,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17514",71,9,3,6,90.5286582157079,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,1,70,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17515",71,10,0,10,25.1709150765201,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,1,111,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17516",71,11,5,6,52.7001484546371,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,1,72,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17517",71,12,0,0,29.3377515264284,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,1,1,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17518",71,13,4,6,84.1129360614595,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,1,71,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17519",71,14,1,6,40.7890265133229,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,1,68,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17520",71,15,3,7,63.2387067485633,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,2,81,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17521",71,16,2,6,61.2240030846988,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,2,69,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17522",71,17,4,7,63.6224035811194,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,1,82,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17523",71,18,1,8,45.1295741279083,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,1,90,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17524",71,19,2,4,69.0845854443266,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,1,47,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17525",71,20,0,3,65.0525898505903,90.5286582157079,"Smooth","Avg. Reward Condition",40,"6",7,5,34,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17526",71,21,3,5,100,100,"Smooth","Avg. Reward Condition",40,"6",7,7,59,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17527",71,22,4,5,66.807827900394,100,"Smooth","Avg. Reward Condition",40,"6",7,2,60,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17528",71,23,3,4,62.4304276826515,100,"Smooth","Avg. Reward Condition",40,"6",7,4,48,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17529",71,24,2,5,81.410941886626,100,"Smooth","Avg. Reward Condition",40,"6",7,2,58,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17530",71,25,2,3,45.6969453717705,100,"Smooth","Avg. Reward Condition",40,"6",7,1,36,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17531",71,26,1,5,56.0329470036267,100,"Smooth","Avg. Reward Condition",40,"6",7,1,57,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17532",71,27,1,9,18.0628272215405,100,"Smooth","Avg. Reward Condition",40,"6",7,1,101,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17533",71,28,8,0,57.570971716758,100,"Smooth","Avg. Reward Condition",40,"6",7,2,9,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17534",71,29,9,4,77.6481440786295,100,"Smooth","Avg. Reward Condition",40,"6",7,1,54,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17535",71,30,10,6,37.8786392869358,100,"Smooth","Avg. Reward Condition",40,"6",7,1,77,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17536",71,31,7,3,81.9279469354685,100,"Smooth","Avg. Reward Condition",40,"6",7,1,41,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17537",71,32,5,2,72.8242545616826,100,"Smooth","Avg. Reward Condition",40,"6",7,1,28,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17538",71,33,4,8,40.2424118896173,100,"Smooth","Avg. Reward Condition",40,"6",7,1,93,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17539",71,34,4,2,51.1248580268457,100,"Smooth","Avg. Reward Condition",40,"6",7,1,27,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17540",71,35,5,3,72.1298350478396,100,"Smooth","Avg. Reward Condition",40,"6",7,1,39,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17541",71,36,6,2,61.16747892044,100,"Smooth","Avg. Reward Condition",40,"6",7,1,29,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17542",71,37,6,3,88.5901313022109,100,"Smooth","Avg. Reward Condition",40,"6",7,5,40,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17543",71,38,9,3,45.8562384067227,100,"Smooth","Avg. Reward Condition",40,"6",7,1,43,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17544",71,39,6,4,72.5109856479773,100,"Smooth","Avg. Reward Condition",40,"6",7,1,51,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17545",71,40,0,5,44.2701367778032,100,"Smooth","Avg. Reward Condition",40,"6",7,1,56,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17546",71,41,10,9,70.0392210248855,100,"Smooth","Avg. Reward Condition",40,"6",7,1,110,566,"Long",0.00673803242980115,0.408290158903328,NA,0.521370103523758,"GP"
"17547",71,1,1,7,56.599176854759,56.599176854759,"Smooth","Avg. Reward Condition",20,"7",17,NA,79,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17548",71,2,8,0,64.6506684788646,64.6506684788646,"Smooth","Avg. Reward Condition",20,"7",17,9,9,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17549",71,3,5,7,31.5219187843773,64.6506684788646,"Smooth","Avg. Reward Condition",20,"7",17,6,83,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17550",71,4,2,4,78.1145537046303,78.1145537046303,"Smooth","Avg. Reward Condition",20,"7",17,14,47,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17551",71,5,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",20,"7",17,10,58,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17552",71,6,2,6,67.9735102315088,96.5712701527156,"Smooth","Avg. Reward Condition",20,"7",17,16,69,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17553",71,7,9,1,65.5803721307234,96.5712701527156,"Smooth","Avg. Reward Condition",20,"7",17,3,21,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17554",71,8,1,5,55.0007890272568,96.5712701527156,"Smooth","Avg. Reward Condition",20,"7",17,2,57,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17555",71,9,3,5,100,100,"Smooth","Avg. Reward Condition",20,"7",17,2,59,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17556",71,10,3,4,81.7432518785976,100,"Smooth","Avg. Reward Condition",20,"7",17,1,48,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17557",71,11,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",20,"7",17,1,70,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17558",71,12,1,4,59.7275307327632,100,"Smooth","Avg. Reward Condition",20,"7",17,3,46,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17559",71,13,8,1,72.482907273136,100,"Smooth","Avg. Reward Condition",20,"7",17,2,20,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17560",71,14,4,8,28.2798800164457,100,"Smooth","Avg. Reward Condition",20,"7",17,1,93,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17561",71,15,1,8,61.4248560336744,100,"Smooth","Avg. Reward Condition",20,"7",17,1,90,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17562",71,16,9,6,69.0496352033319,100,"Smooth","Avg. Reward Condition",20,"7",17,1,76,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17563",71,17,9,2,61.2328313853332,100,"Smooth","Avg. Reward Condition",20,"7",17,1,32,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17564",71,18,4,5,82.6609311486781,100,"Smooth","Avg. Reward Condition",20,"7",17,1,60,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17565",71,19,3,7,48.1203452766967,100,"Smooth","Avg. Reward Condition",20,"7",17,1,81,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17566",71,20,4,6,52.4710109761759,100,"Smooth","Avg. Reward Condition",20,"7",17,1,71,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17567",71,21,4,4,91.0453666765183,100,"Smooth","Avg. Reward Condition",20,"7",17,1,49,567,"Short",0.00674968089394639,0.445938578203528,NA,0.521832172272865,"GP"
"17568",71,1,9,4,32.5386103866141,32.5386103866141,"Smooth","Avg. Reward Condition",40,"8",16,NA,54,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17569",71,2,4,4,37.2247549071549,37.2247549071549,"Smooth","Avg. Reward Condition",40,"8",16,17,49,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17570",71,3,10,1,60.2797132321524,60.2797132321524,"Smooth","Avg. Reward Condition",40,"8",16,1,22,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17571",71,4,7,8,21.7601105267846,60.2797132321524,"Smooth","Avg. Reward Condition",40,"8",16,1,96,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17572",71,5,6,6,48.4419076535345,60.2797132321524,"Smooth","Avg. Reward Condition",40,"8",16,1,73,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17573",71,6,9,2,31.2786150347164,60.2797132321524,"Smooth","Avg. Reward Condition",40,"8",16,2,32,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17574",71,7,0,7,37.8557325594618,60.2797132321524,"Smooth","Avg. Reward Condition",40,"8",16,1,78,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17575",71,8,6,5,62.1197165528081,62.1197165528081,"Smooth","Avg. Reward Condition",40,"8",16,1,62,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17576",71,9,3,10,53.1177540166695,62.1197165528081,"Smooth","Avg. Reward Condition",40,"8",16,1,114,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17577",71,10,10,0,30.3219618945097,62.1197165528081,"Smooth","Avg. Reward Condition",40,"8",16,1,11,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17578",71,11,6,9,20.6620608534217,62.1197165528081,"Smooth","Avg. Reward Condition",40,"8",16,1,106,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17579",71,12,0,4,9.44675850929692,62.1197165528081,"Smooth","Avg. Reward Condition",40,"8",16,1,45,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17580",71,13,3,2,83.8378126303431,83.8378126303431,"Smooth","Avg. Reward Condition",40,"8",16,1,26,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17581",71,14,5,5,69.5623666177624,83.8378126303431,"Smooth","Avg. Reward Condition",40,"8",16,3,61,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17582",71,15,2,10,27.4676161449989,83.8378126303431,"Smooth","Avg. Reward Condition",40,"8",16,1,113,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17583",71,16,8,1,52.8904958122933,83.8378126303431,"Smooth","Avg. Reward Condition",40,"8",16,1,20,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17584",71,17,4,2,29.6795865237045,83.8378126303431,"Smooth","Avg. Reward Condition",40,"8",16,7,27,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17585",71,18,3,3,100,100,"Smooth","Avg. Reward Condition",40,"8",16,3,37,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17586",71,19,1,3,12.8351269156198,100,"Smooth","Avg. Reward Condition",40,"8",16,11,35,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17587",71,20,2,3,44.0669303004105,100,"Smooth","Avg. Reward Condition",40,"8",16,4,36,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17588",71,21,5,0,42.7676425321103,100,"Smooth","Avg. Reward Condition",40,"8",16,5,6,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17589",71,22,6,3,20.2544962767055,100,"Smooth","Avg. Reward Condition",40,"8",16,1,40,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17590",71,23,2,1,37.8294983546141,100,"Smooth","Avg. Reward Condition",40,"8",16,1,14,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17591",71,24,8,0,40.9698985324636,100,"Smooth","Avg. Reward Condition",40,"8",16,1,9,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17592",71,25,3,4,78.314172567177,100,"Smooth","Avg. Reward Condition",40,"8",16,1,48,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17593",71,26,10,6,87.869042125599,100,"Smooth","Avg. Reward Condition",40,"8",16,1,77,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17594",71,27,6,7,11.109165355926,100,"Smooth","Avg. Reward Condition",40,"8",16,1,84,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17595",71,28,1,5,4.1424885441266,100,"Smooth","Avg. Reward Condition",40,"8",16,1,57,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17596",71,29,7,4,33.4912199403317,100,"Smooth","Avg. Reward Condition",40,"8",16,3,52,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17597",71,30,9,6,72.6451286930569,100,"Smooth","Avg. Reward Condition",40,"8",16,4,76,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17598",71,31,10,10,60.953630023244,100,"Smooth","Avg. Reward Condition",40,"8",16,5,121,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17599",71,32,6,1,69.9924833118535,100,"Smooth","Avg. Reward Condition",40,"8",16,1,18,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17600",71,33,4,10,54.7578057805641,100,"Smooth","Avg. Reward Condition",40,"8",16,1,115,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17601",71,34,5,6,65.7919203460871,100,"Smooth","Avg. Reward Condition",40,"8",16,1,72,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17602",71,35,10,5,61.4885690232436,100,"Smooth","Avg. Reward Condition",40,"8",16,1,66,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17603",71,36,4,9,52.7069887453694,100,"Smooth","Avg. Reward Condition",40,"8",16,5,104,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17604",71,37,2,8,47.6806943266492,100,"Smooth","Avg. Reward Condition",40,"8",16,1,91,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
"17605",71,38,4,6,48.5193217731592,100,"Smooth","Avg. Reward Condition",40,"8",16,1,71,568,"Long",0.00673796443129736,0.412260922904999,NA,0.517023240134986,"GP"
