"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16272",66,28,10,10,61.5766654698321,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,6,121,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16273",66,29,3,1,50.2100304142553,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,2,15,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16274",66,30,6,9,23.3299176414796,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,3,106,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16275",66,31,3,1,50.2100304142553,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,4,15,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16276",66,32,3,1,50.2100304142553,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,3,15,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16277",66,33,1,2,44.6789211207644,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,5,24,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16278",66,34,4,6,16.9158331978678,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,4,71,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16279",66,35,4,9,29.8742358544545,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,4,104,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16280",66,36,8,0,72.9354979095338,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,9,9,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16281",66,37,8,1,68.8502438954186,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,5,20,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16282",66,38,8,2,56.1209576242771,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,2,31,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16283",66,39,1,8,26.3468808811105,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,4,90,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16284",66,40,1,9,36.7437798963148,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,2,101,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16285",66,41,2,10,50.1552784295293,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,2,113,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16286",66,1,9,9,79.9813230498627,79.9813230498627,"Rough","Max. Reward Condition",20,"6",12,NA,109,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16287",66,2,4,2,81.6647174161388,81.6647174161388,"Rough","Max. Reward Condition",20,"6",12,10,27,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16288",66,3,10,0,62.934470369234,81.6647174161388,"Rough","Max. Reward Condition",20,"6",12,5,11,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16289",66,4,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,5,63,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16290",66,5,8,4,57.9281093850076,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,5,53,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16291",66,6,3,7,42.7325962499658,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,5,81,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16292",66,7,5,8,82.0331276528132,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,1,94,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16293",66,8,8,2,39.4299130293933,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,2,31,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16294",66,9,5,3,27.1172437554855,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,1,39,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16295",66,10,4,2,81.6647174161388,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,2,27,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16296",66,11,4,2,81.6647174161388,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,1,27,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16297",66,12,5,8,82.0331276528132,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,2,94,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16298",66,13,6,4,26.6495557204541,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,1,51,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16299",66,14,3,1,68.4386100251646,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,2,15,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16300",66,15,2,2,75.2998584228021,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,5,25,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16301",66,16,4,8,46.4068555234457,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,5,93,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16302",66,17,4,10,37.8645060831113,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,5,115,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16303",66,18,5,10,25.3370988879531,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,1,116,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16304",66,19,3,3,78.6603428808522,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,2,37,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16305",66,20,3,4,34.4456880068481,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,2,48,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16306",66,21,7,4,50.9267348648604,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,6,52,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16307",66,1,6,9,54.6126076443518,54.6126076443518,"Rough","Max. Reward Condition",40,"7",5,NA,106,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16308",66,2,6,8,31.779943763312,54.6126076443518,"Rough","Max. Reward Condition",40,"7",5,1,95,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16309",66,3,3,6,53.9386192872813,54.6126076443518,"Rough","Max. Reward Condition",40,"7",5,2,70,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16310",66,4,3,7,57.0516260288864,57.0516260288864,"Rough","Max. Reward Condition",40,"7",5,2,81,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16311",66,5,4,7,25.8399951345323,57.0516260288864,"Rough","Max. Reward Condition",40,"7",5,1,82,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16312",66,6,3,4,13.4107101100565,57.0516260288864,"Rough","Max. Reward Condition",40,"7",5,2,48,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16313",66,7,5,4,54.3126092330093,57.0516260288864,"Rough","Max. Reward Condition",40,"7",5,10,50,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16314",66,8,10,4,27.5747046618376,57.0516260288864,"Rough","Max. Reward Condition",40,"7",5,4,55,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16315",66,9,8,5,25.922745926598,57.0516260288864,"Rough","Max. Reward Condition",40,"7",5,9,64,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16316",66,10,9,5,12.8213865416785,57.0516260288864,"Rough","Max. Reward Condition",40,"7",5,5,65,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16317",66,11,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,5,73,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16318",66,12,6,5,19.3202384321572,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,5,62,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16319",66,13,9,4,25.6361439984598,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,5,54,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16320",66,14,3,0,47.8459154961646,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,5,4,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16321",66,15,8,3,73.4939072834287,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,4,42,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16322",66,16,9,3,37.6653431839329,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,43,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16323",66,17,3,3,30.1477778754891,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,37,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16324",66,18,3,2,22.9115521258941,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,3,26,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16325",66,19,4,2,28.5435224430932,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,27,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16326",66,20,2,5,55.6706913285101,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,11,58,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16327",66,21,6,0,63.3442305024088,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,7,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16328",66,22,5,2,42.3575427746737,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,3,28,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16329",66,23,8,3,73.4939072834287,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,1,42,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16330",66,24,7,3,38.4994048862077,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,41,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16331",66,25,1,2,63.2638935825621,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,24,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16332",66,26,4,8,26.7884131149628,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,4,93,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16333",66,27,3,8,22.3060524165521,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,4,92,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16334",66,28,3,9,8.68730122883821,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,6,103,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16335",66,29,4,9,37.7107355403065,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,1,104,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16336",66,30,0,2,58.4045209406956,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,23,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16337",66,31,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,1,73,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16338",66,32,5,6,48.862030975187,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,72,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16339",66,33,5,5,35.9893886726837,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,61,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16340",66,34,1,2,63.2638935825621,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,8,24,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16341",66,35,2,2,61.7436417215084,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,3,25,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16342",66,36,1,3,44.7929276438267,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,4,35,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16343",66,37,0,3,37.5224299882295,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,10,34,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16344",66,38,1,9,34.121650392825,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,11,101,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16345",66,39,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,3,74,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16346",66,40,9,10,60.0774941518744,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,6,120,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16347",66,41,10,7,69.0054960754502,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,9,88,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16348",66,1,0,5,18.0799924222245,18.0799924222245,"Rough","Max. Reward Condition",20,"8",18,NA,56,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16349",66,2,1,5,10.6858485286314,18.0799924222245,"Rough","Max. Reward Condition",20,"8",18,14,57,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16350",66,3,8,9,44.1981806048447,44.1981806048447,"Rough","Max. Reward Condition",20,"8",18,5,108,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16351",66,4,8,10,43.0920417226209,44.1981806048447,"Rough","Max. Reward Condition",20,"8",18,5,119,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16352",66,5,0,10,44.7774903870151,44.7774903870151,"Rough","Max. Reward Condition",20,"8",18,10,111,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16353",66,6,10,3,47.7289893692748,47.7289893692748,"Rough","Max. Reward Condition",20,"8",18,5,44,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16354",66,7,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,5,25,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16355",66,8,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,5,25,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16356",66,9,2,1,70.0239835784985,100,"Rough","Max. Reward Condition",20,"8",18,4,14,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16357",66,10,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,2,25,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16358",66,11,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,9,25,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16359",66,12,1,2,56.0034935119072,100,"Rough","Max. Reward Condition",20,"8",18,4,24,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16360",66,13,1,3,23.743412126775,100,"Rough","Max. Reward Condition",20,"8",18,4,35,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16361",66,14,2,10,25.2569128061938,100,"Rough","Max. Reward Condition",20,"8",18,4,113,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16362",66,15,1,10,30.5577705769791,100,"Rough","Max. Reward Condition",20,"8",18,4,112,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16363",66,16,1,8,43.9523199496518,100,"Rough","Max. Reward Condition",20,"8",18,3,90,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16364",66,17,9,8,80.6519418863633,100,"Rough","Max. Reward Condition",20,"8",18,2,98,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16365",66,18,9,5,25.5809293587448,100,"Rough","Max. Reward Condition",20,"8",18,2,65,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16366",66,19,8,6,52.3875490141336,100,"Rough","Max. Reward Condition",20,"8",18,2,75,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16367",66,20,6,6,45.1082294847669,100,"Rough","Max. Reward Condition",20,"8",18,3,73,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16368",66,21,6,5,39.8371872215826,100,"Rough","Max. Reward Condition",20,"8",18,2,62,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16369",67,1,2,1,49.2757610685902,49.2757610685902,"Smooth","Max. Reward Condition",20,"1",18,NA,14,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16370",67,2,1,1,66.32099765632,66.32099765632,"Smooth","Max. Reward Condition",20,"1",18,1,13,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16371",67,3,0,1,66.4814300236311,66.4814300236311,"Smooth","Max. Reward Condition",20,"1",18,1,12,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16372",67,4,1,0,70.5335003523146,70.5335003523146,"Smooth","Max. Reward Condition",20,"1",18,2,2,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16373",67,5,2,0,55.5596408692877,70.5335003523146,"Smooth","Max. Reward Condition",20,"1",18,1,3,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16374",67,6,3,0,41.4659080374741,70.5335003523146,"Smooth","Max. Reward Condition",20,"1",18,1,4,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16375",67,7,10,0,34.6244249324063,70.5335003523146,"Smooth","Max. Reward Condition",20,"1",18,2,11,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16376",67,8,10,1,28.088582296975,70.5335003523146,"Smooth","Max. Reward Condition",20,"1",18,1,22,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16377",67,9,10,2,29.2648415163055,70.5335003523146,"Smooth","Max. Reward Condition",20,"1",18,1,33,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16378",67,10,3,5,0,70.5335003523146,"Smooth","Max. Reward Condition",20,"1",18,1,59,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16379",67,11,3,3,11.221707330127,70.5335003523146,"Smooth","Max. Reward Condition",20,"1",18,2,37,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
