"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14118",57,3,9,5,68.7045018520981,68.7045018520981,"Smooth","Avg. Reward Condition",20,"8",0,2,65,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14119",57,4,9,4,64.0620793583788,68.7045018520981,"Smooth","Avg. Reward Condition",20,"8",0,8,54,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14120",57,5,10,4,68.1529805032387,68.7045018520981,"Smooth","Avg. Reward Condition",20,"8",0,5,55,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14121",57,6,10,5,73.2897208251301,73.2897208251301,"Smooth","Avg. Reward Condition",20,"8",0,6,66,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14122",57,7,10,6,83.6724448811074,83.6724448811074,"Smooth","Avg. Reward Condition",20,"8",0,3,77,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14123",57,8,9,6,79.0735912044694,83.6724448811074,"Smooth","Avg. Reward Condition",20,"8",0,1,76,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14124",57,9,9,5,68.7045018520981,83.6724448811074,"Smooth","Avg. Reward Condition",20,"8",0,2,65,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14125",57,10,8,5,56.6104961127366,83.6724448811074,"Smooth","Avg. Reward Condition",20,"8",0,2,64,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14126",57,11,1,6,55.0933814610443,83.6724448811074,"Smooth","Avg. Reward Condition",20,"8",0,2,68,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14127",57,12,7,1,49.9368432144016,83.6724448811074,"Smooth","Avg. Reward Condition",20,"8",0,1,19,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14128",57,13,5,6,64.7322952338435,83.6724448811074,"Smooth","Avg. Reward Condition",20,"8",0,2,72,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14129",57,14,4,6,83.7026426623693,83.7026426623693,"Smooth","Avg. Reward Condition",20,"8",0,1,71,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14130",57,15,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,5,82,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14131",57,16,3,7,78.8902114643967,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,2,81,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14132",57,17,7,2,56.5010374922989,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,4,30,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14133",57,18,10,3,72.1095143480021,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,44,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14134",57,19,10,2,71.8701497395002,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,33,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14135",57,20,9,2,84.6329014883811,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,2,32,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14136",57,21,8,2,71.1695809104611,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,6,31,456,"Short",0.0661862043080505,1.2156667010727,NA,0.331381526153243,"localGP"
"14137",58,1,7,4,77.4616893062404,77.4616893062404,"Rough","Max. Reward Condition",20,"1",1,NA,52,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14138",58,2,8,4,50.5233477520952,77.4616893062404,"Rough","Max. Reward Condition",20,"1",1,11,53,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14139",58,3,1,5,36.553012201289,77.4616893062404,"Rough","Max. Reward Condition",20,"1",1,12,57,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14140",58,4,1,4,60.3734677972123,77.4616893062404,"Rough","Max. Reward Condition",20,"1",1,16,46,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14141",58,5,2,3,35.8335033964718,77.4616893062404,"Rough","Max. Reward Condition",20,"1",1,1,36,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14142",58,6,2,4,44.0628638879187,77.4616893062404,"Rough","Max. Reward Condition",20,"1",1,1,47,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14143",58,7,4,4,58.9084220518728,77.4616893062404,"Rough","Max. Reward Condition",20,"1",1,2,49,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14144",58,8,4,3,31.9757973887754,77.4616893062404,"Rough","Max. Reward Condition",20,"1",1,1,38,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14145",58,9,4,2,19.1724836106021,77.4616893062404,"Rough","Max. Reward Condition",20,"1",1,2,27,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14146",58,10,7,3,90.8008789663477,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,2,41,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14147",58,11,5,3,69.3021428353684,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,1,39,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14148",58,12,2,10,52.565154764264,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,1,113,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14149",58,13,3,10,40.6071698165158,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,2,114,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14150",58,14,4,10,44.8844429626108,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,1,115,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14151",58,15,4,9,18.5152666705333,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,1,104,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14152",58,16,6,7,56.6570427677056,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,1,84,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14153",58,17,6,8,41.6897572985855,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,2,95,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14154",58,18,7,8,50.1559154426646,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,6,96,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14155",58,19,7,7,63.4190187757228,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,1,85,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14156",58,20,7,6,77.9627730782378,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,1,74,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14157",58,21,6,6,78.697918940418,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,1,73,457,"Short",0.089752640195606,0.609404712764414,NA,0.538731215101235,"localGP"
"14158",58,1,7,4,44.3010414414356,44.3010414414356,"Rough","Max. Reward Condition",40,"2",2,NA,52,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14159",58,2,6,4,48.9201172957826,48.9201172957826,"Rough","Max. Reward Condition",40,"2",2,9,51,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14160",58,3,5,4,53.7953839453932,53.7953839453932,"Rough","Max. Reward Condition",40,"2",2,10,50,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14161",58,4,5,3,32.4134397153988,53.7953839453932,"Rough","Max. Reward Condition",40,"2",2,1,39,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14162",58,5,5,2,15.5993196852058,53.7953839453932,"Rough","Max. Reward Condition",40,"2",2,1,28,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14163",58,6,6,2,42.0874642193021,53.7953839453932,"Rough","Max. Reward Condition",40,"2",2,1,29,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14164",58,7,5,8,25.9035878012328,53.7953839453932,"Rough","Max. Reward Condition",40,"2",2,1,94,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14165",58,8,6,9,30.5053411729536,53.7953839453932,"Rough","Max. Reward Condition",40,"2",2,1,106,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14166",58,9,6,8,43.1819250906555,53.7953839453932,"Rough","Max. Reward Condition",40,"2",2,1,95,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14167",58,10,8,2,10.0710200680647,53.7953839453932,"Rough","Max. Reward Condition",40,"2",2,1,31,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14168",58,11,6,0,43.9679034067022,53.7953839453932,"Rough","Max. Reward Condition",40,"2",2,2,7,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14169",58,12,7,0,60.7510737906873,60.7510737906873,"Rough","Max. Reward Condition",40,"2",2,2,8,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14170",58,13,9,4,34.0962732882197,60.7510737906873,"Rough","Max. Reward Condition",40,"2",2,1,54,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14171",58,14,8,7,27.4177147480502,60.7510737906873,"Rough","Max. Reward Condition",40,"2",2,2,86,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14172",58,15,8,6,74.3893540286675,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,75,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14173",58,16,7,6,53.9752952053274,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,15,74,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14174",58,17,7,5,65.2858713745774,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,10,63,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14175",58,18,9,5,74.2282844948157,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,0,65,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14176",58,19,9,6,60.9966324493762,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,5,76,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14177",58,20,4,9,50.5750945891225,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,104,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14178",58,21,5,9,16.8148223768183,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,105,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14179",58,22,2,7,36.5665227563517,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,80,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14180",58,23,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,2,91,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14181",58,24,3,8,78.6066779803956,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,92,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14182",58,25,3,9,100,100,"Rough","Max. Reward Condition",40,"2",2,1,103,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14183",58,26,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",40,"2",2,1,102,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14184",58,27,1,9,45.0686328655171,100,"Rough","Max. Reward Condition",40,"2",2,1,101,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14185",58,28,1,10,33.6796759387102,100,"Rough","Max. Reward Condition",40,"2",2,1,112,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14186",58,29,1,2,35.3675070791492,100,"Rough","Max. Reward Condition",40,"2",2,1,24,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14187",58,30,1,3,37.158323481837,100,"Rough","Max. Reward Condition",40,"2",2,1,35,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14188",58,31,0,3,43.0590958702636,100,"Rough","Max. Reward Condition",40,"2",2,1,34,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14189",58,32,0,4,18.3881659852616,100,"Rough","Max. Reward Condition",40,"2",2,1,45,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14190",58,33,10,9,30.0844410154341,100,"Rough","Max. Reward Condition",40,"2",2,5,110,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14191",58,34,9,9,13.4815428060423,100,"Rough","Max. Reward Condition",40,"2",2,1,109,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14192",58,35,8,9,5.07248100362894,100,"Rough","Max. Reward Condition",40,"2",2,6,108,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14193",58,36,4,2,17.4226376876341,100,"Rough","Max. Reward Condition",40,"2",2,1,27,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14194",58,37,3,2,43.186831415249,100,"Rough","Max. Reward Condition",40,"2",2,1,26,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14195",58,38,3,1,42.8034972716549,100,"Rough","Max. Reward Condition",40,"2",2,1,15,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14196",58,39,2,1,41.6870799554234,100,"Rough","Max. Reward Condition",40,"2",2,1,14,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14197",58,40,1,1,53.5541131096444,100,"Rough","Max. Reward Condition",40,"2",2,1,13,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14198",58,41,1,0,62.0575397860804,100,"Rough","Max. Reward Condition",40,"2",2,1,2,458,"Long",0.107577755610249,0.565557584859638,NA,0.631383575360854,"localGP"
"14199",58,1,5,4,37.8791272787462,37.8791272787462,"Rough","Max. Reward Condition",20,"3",18,NA,50,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14200",58,2,2,5,28.3106281722044,37.8791272787462,"Rough","Max. Reward Condition",20,"3",18,17,58,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14201",58,3,2,6,9.85315561544602,37.8791272787462,"Rough","Max. Reward Condition",20,"3",18,10,69,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14202",58,4,2,7,5.78700600623116,37.8791272787462,"Rough","Max. Reward Condition",20,"3",18,20,80,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14203",58,5,0,8,40.1557616499508,40.1557616499508,"Rough","Max. Reward Condition",20,"3",18,10,89,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14204",58,6,0,7,18.2389240639338,40.1557616499508,"Rough","Max. Reward Condition",20,"3",18,19,78,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14205",58,7,0,4,2.73847542307962,40.1557616499508,"Rough","Max. Reward Condition",20,"3",18,3,45,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14206",58,8,5,9,24.0405194815787,40.1557616499508,"Rough","Max. Reward Condition",20,"3",18,1,105,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14207",58,9,3,5,60.9956565134491,60.9956565134491,"Rough","Max. Reward Condition",20,"3",18,2,59,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14208",58,10,4,5,66.1329906623103,66.1329906623103,"Rough","Max. Reward Condition",20,"3",18,1,60,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14209",58,11,4,4,52.24416387013,66.1329906623103,"Rough","Max. Reward Condition",20,"3",18,1,49,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14210",58,12,5,10,27.0731077876455,66.1329906623103,"Rough","Max. Reward Condition",20,"3",18,2,116,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14211",58,13,4,10,41.5348285805763,66.1329906623103,"Rough","Max. Reward Condition",20,"3",18,1,115,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14212",58,14,4,9,48.6599556271506,66.1329906623103,"Rough","Max. Reward Condition",20,"3",18,1,104,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14213",58,15,3,9,61.4935218902942,66.1329906623103,"Rough","Max. Reward Condition",20,"3",18,1,103,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14214",58,16,3,10,32.5695318981662,66.1329906623103,"Rough","Max. Reward Condition",20,"3",18,1,114,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14215",58,17,5,0,43.1589496872262,66.1329906623103,"Rough","Max. Reward Condition",20,"3",18,1,6,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14216",58,18,6,0,37.7168186975526,66.1329906623103,"Rough","Max. Reward Condition",20,"3",18,1,7,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14217",58,19,7,0,42.9589109344854,66.1329906623103,"Rough","Max. Reward Condition",20,"3",18,1,8,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14218",58,20,8,1,22.4638703652577,66.1329906623103,"Rough","Max. Reward Condition",20,"3",18,1,20,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14219",58,21,10,2,47.0470762762012,66.1329906623103,"Rough","Max. Reward Condition",20,"3",18,1,33,459,"Short",0.0866151391224909,0.618083764142348,NA,0.519682896596125,"localGP"
"14220",58,1,10,9,41.8320807113766,41.8320807113766,"Rough","Max. Reward Condition",40,"4",5,NA,110,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14221",58,2,9,9,52.4834712967987,52.4834712967987,"Rough","Max. Reward Condition",40,"4",5,9,109,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14222",58,3,9,8,81.2433897221898,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,10,98,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14223",58,4,10,7,69.0054960754502,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,11,88,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14224",58,5,9,7,82.2639339178051,82.2639339178051,"Rough","Max. Reward Condition",40,"4",5,1,87,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14225",58,6,8,7,100,100,"Rough","Max. Reward Condition",40,"4",5,1,86,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14226",58,7,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"4",5,1,85,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14227",58,8,6,7,60.8864429943102,100,"Rough","Max. Reward Condition",40,"4",5,1,84,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14228",58,9,6,8,31.779943763312,100,"Rough","Max. Reward Condition",40,"4",5,1,95,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14229",58,10,5,8,49.7859994292566,100,"Rough","Max. Reward Condition",40,"4",5,1,94,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
