"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18260",74,32,7,0,60.7510737906873,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,3,8,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18261",74,33,4,6,42.855932628209,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,9,71,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18262",74,34,1,2,35.3675070791492,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,0,24,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18263",74,35,3,10,55.7632671935158,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,0,114,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18264",74,36,3,6,11.9639341167165,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,0,70,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18265",74,37,3,7,29.4414947856435,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,3,81,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18266",74,38,0,5,0,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,6,56,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18267",74,39,1,5,10.1171315586826,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,6,57,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18268",74,40,0,5,0,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,7,56,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18269",74,41,1,8,53.0522742783677,88.5776069712184,"Rough","Max. Reward Condition",40,"5",2,9,90,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18270",74,1,9,4,36.4101012939869,36.4101012939869,"Rough","Max. Reward Condition",20,"6",13,NA,54,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18271",74,2,1,1,60.4080576029201,60.4080576029201,"Rough","Max. Reward Condition",20,"6",13,16,13,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18272",74,3,1,0,62.1042117184929,62.1042117184929,"Rough","Max. Reward Condition",20,"6",13,5,2,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18273",74,4,10,0,100,100,"Rough","Max. Reward Condition",20,"6",13,8,11,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18274",74,5,6,5,40.403960166515,100,"Rough","Max. Reward Condition",20,"6",13,4,62,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18275",74,6,7,5,38.1427097359156,100,"Rough","Max. Reward Condition",20,"6",13,6,63,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18276",74,7,7,0,37.9803640535325,100,"Rough","Max. Reward Condition",20,"6",13,3,8,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18277",74,8,2,8,45.0890712788408,100,"Rough","Max. Reward Condition",20,"6",13,7,91,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18278",74,9,1,7,39.7333701144124,100,"Rough","Max. Reward Condition",20,"6",13,4,79,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18279",74,10,1,6,39.9812394486691,100,"Rough","Max. Reward Condition",20,"6",13,6,68,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18280",74,11,0,8,65.1846207072106,100,"Rough","Max. Reward Condition",20,"6",13,7,89,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18281",74,12,10,9,78.2027912905164,100,"Rough","Max. Reward Condition",20,"6",13,2,110,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18282",74,13,7,5,38.1427097359156,100,"Rough","Max. Reward Condition",20,"6",13,1,63,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18283",74,14,7,6,59.1670306987151,100,"Rough","Max. Reward Condition",20,"6",13,0,74,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18284",74,15,5,5,28.510016911911,100,"Rough","Max. Reward Condition",20,"6",13,1,61,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18285",74,16,9,5,26.612488577666,100,"Rough","Max. Reward Condition",20,"6",13,2,65,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18286",74,17,0,4,32.731169027758,100,"Rough","Max. Reward Condition",20,"6",13,1,45,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18287",74,18,7,9,8.80347395519033,100,"Rough","Max. Reward Condition",20,"6",13,2,107,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18288",74,19,7,10,6.16027342838367,100,"Rough","Max. Reward Condition",20,"6",13,1,118,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18289",74,20,9,5,26.612488577666,100,"Rough","Max. Reward Condition",20,"6",13,0,65,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18290",74,21,6,6,81.5801840646008,100,"Rough","Max. Reward Condition",20,"6",13,1,73,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18291",74,1,2,10,54.5646114683312,54.5646114683312,"Rough","Max. Reward Condition",40,"7",4,NA,113,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18292",74,2,3,9,71.5447698498277,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,14,103,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18293",74,3,9,5,68.6489850017742,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,3,65,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18294",74,4,10,5,13.5240325022362,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,3,66,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18295",74,5,10,6,0,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,6,77,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18296",74,6,10,2,51.2894760836585,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,5,33,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18297",74,7,10,0,28.2339071863812,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,5,11,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18298",74,8,10,1,61.8531296162429,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,4,22,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18299",74,9,10,10,44.6083143024855,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,4,121,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18300",74,10,9,6,37.8754043106106,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,3,76,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18301",74,11,4,7,64.0825409576954,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,6,82,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18302",74,12,5,7,68.7904053516684,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,4,83,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18303",74,13,7,7,31.8600199928014,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,2,85,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18304",74,14,4,9,45.2552162388682,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,2,104,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18305",74,15,9,10,49.7040626782217,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,2,120,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18306",74,16,10,5,13.5240325022362,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,9,66,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18307",74,17,10,3,29.4064021858765,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,6,44,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18308",74,18,9,8,49.0474995122184,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,8,98,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18309",74,19,9,9,55.0944127232389,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,2,109,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18310",74,20,10,9,53.8163100012315,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,2,110,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18311",74,21,4,5,36.1447579478145,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,2,60,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18312",74,22,2,3,28.2357872462132,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,14,36,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18313",74,23,1,7,1.24285436035292,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,2,79,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18314",74,24,0,5,22.8294473469867,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,9,56,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18315",74,25,0,6,25.7438670840663,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,7,67,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18316",74,26,1,5,42.3282812740103,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,1,57,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18317",74,27,10,6,0,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,1,77,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18318",74,28,6,4,15.4794174054474,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,9,51,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18319",74,29,2,2,35.4180456791571,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,7,25,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18320",74,30,6,6,49.41154268664,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,3,73,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18321",74,31,2,7,36.3841568460802,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,1,80,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18322",74,32,3,2,48.6711536627271,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,2,26,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18323",74,33,7,6,33.7698034361065,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,2,74,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18324",74,34,7,10,50.1452665258359,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,2,118,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18325",74,35,5,5,32.848866860403,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,3,61,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18326",74,36,3,9,71.5447698498277,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,1,103,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18327",74,37,3,8,66.9283199969529,71.5447698498277,"Rough","Max. Reward Condition",40,"7",4,0,92,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18328",74,38,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,6,102,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18329",74,39,2,5,52.9476469260849,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,4,58,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18330",74,40,2,2,35.4180456791571,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,1,25,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18331",74,41,6,5,27.715879819657,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,62,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18332",74,1,2,9,40.8922396927792,40.8922396927792,"Rough","Max. Reward Condition",20,"8",12,NA,102,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18333",74,2,4,5,57.6305415572569,57.6305415572569,"Rough","Max. Reward Condition",20,"8",12,10,60,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18334",74,3,3,6,20.8670491008818,57.6305415572569,"Rough","Max. Reward Condition",20,"8",12,7,70,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18335",74,4,8,7,81.8274104004157,81.8274104004157,"Rough","Max. Reward Condition",20,"8",12,7,86,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18336",74,5,2,3,54.2459554545329,81.8274104004157,"Rough","Max. Reward Condition",20,"8",12,3,36,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18337",74,6,1,3,52.8430974034595,81.8274104004157,"Rough","Max. Reward Condition",20,"8",12,5,35,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18338",74,7,10,5,62.8520083349877,81.8274104004157,"Rough","Max. Reward Condition",20,"8",12,4,66,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18339",74,8,10,9,82.6126094041151,82.6126094041151,"Rough","Max. Reward Condition",20,"8",12,4,110,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18340",74,9,9,9,79.9813230498627,82.6126094041151,"Rough","Max. Reward Condition",20,"8",12,6,109,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18341",74,10,9,9,79.9813230498627,82.6126094041151,"Rough","Max. Reward Condition",20,"8",12,5,109,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18342",74,11,2,4,17.0886518121554,82.6126094041151,"Rough","Max. Reward Condition",20,"8",12,1,47,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18343",74,12,10,7,59.9919604087236,82.6126094041151,"Rough","Max. Reward Condition",20,"8",12,1,88,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18344",74,13,0,4,73.4344016997412,82.6126094041151,"Rough","Max. Reward Condition",20,"8",12,2,45,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18345",74,14,1,10,44.7478719806417,82.6126094041151,"Rough","Max. Reward Condition",20,"8",12,1,112,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18346",74,15,5,10,25.3370988879531,82.6126094041151,"Rough","Max. Reward Condition",20,"8",12,1,116,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18347",74,16,3,2,92.3609329000905,92.3609329000905,"Rough","Max. Reward Condition",20,"8",12,1,26,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18348",74,17,3,2,92.3609329000905,92.3609329000905,"Rough","Max. Reward Condition",20,"8",12,4,26,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18349",74,18,3,2,92.3609329000905,92.3609329000905,"Rough","Max. Reward Condition",20,"8",12,7,26,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18350",74,19,2,2,75.2998584228021,92.3609329000905,"Rough","Max. Reward Condition",20,"8",12,3,25,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18351",74,20,6,9,44.7235531380428,92.3609329000905,"Rough","Max. Reward Condition",20,"8",12,8,106,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18352",74,21,7,9,33.6333693402213,92.3609329000905,"Rough","Max. Reward Condition",20,"8",12,0,107,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18353",75,1,4,3,49.1442410632597,49.1442410632597,"Smooth","Max. Reward Condition",20,"1",4,NA,38,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18354",75,2,4,2,52.8091032691673,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,1,27,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18355",75,3,5,10,45.8857630276685,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,2,116,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18356",75,4,6,10,41.2850345836729,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,1,117,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18357",75,5,7,10,36.4683289139153,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,1,118,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18358",75,6,6,9,34.6104415824229,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,1,106,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18359",75,7,6,4,30.924964073092,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,1,51,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18360",75,8,5,4,38.0840329042937,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,1,50,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18361",75,9,4,4,44.5028160412512,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,1,49,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18362",75,10,3,4,48.5519405855599,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,1,48,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18363",75,11,3,3,42.6493647732016,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,1,37,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18364",75,12,2,3,46.2751915070455,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,2,36,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18365",75,13,2,4,57.2666992970319,57.2666992970319,"Smooth","Max. Reward Condition",20,"1",4,2,47,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18366",75,14,2,5,72.6134594329346,72.6134594329346,"Smooth","Max. Reward Condition",20,"1",4,1,58,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
