"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17638",72,30,7,9,37.5742398292735,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,3,107,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17639",72,31,7,10,47.0506919817671,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,118,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17640",72,32,6,8,39.2820815663706,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,0,95,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17641",72,33,3,5,76.0566696823521,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,59,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17642",72,34,0,0,53.9370499223934,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,6,1,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17643",72,35,1,0,39.3456595616725,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,2,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17644",72,36,2,0,34.3163493583172,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,3,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17645",72,37,9,5,81.6744047037951,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,65,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17646",72,38,10,5,75.4942235368036,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,66,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17647",72,39,3,6,54.4490826418686,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,70,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17648",72,40,0,1,53.9177022514534,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,3,12,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17649",72,41,0,2,53.5234850242114,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,23,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17650",72,1,9,5,34.6172978474537,34.6172978474537,"Smooth","Avg. Reward Condition",20,"2",13,NA,65,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17651",72,2,10,5,46.6378880428055,46.6378880428055,"Smooth","Avg. Reward Condition",20,"2",13,15,66,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17652",72,3,10,4,55.9476394748074,55.9476394748074,"Smooth","Avg. Reward Condition",20,"2",13,8,55,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17653",72,4,10,9,47.8140633036267,55.9476394748074,"Smooth","Avg. Reward Condition",20,"2",13,16,110,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17654",72,5,8,10,81.4533307819474,81.4533307819474,"Smooth","Avg. Reward Condition",20,"2",13,7,119,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17655",72,6,8,9,61.7855834124203,81.4533307819474,"Smooth","Avg. Reward Condition",20,"2",13,2,108,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17656",72,7,9,9,54.5925725981602,81.4533307819474,"Smooth","Avg. Reward Condition",20,"2",13,13,109,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17657",72,8,9,8,35.3082744529818,81.4533307819474,"Smooth","Avg. Reward Condition",20,"2",13,12,98,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17658",72,9,9,10,64.2643282454113,81.4533307819474,"Smooth","Avg. Reward Condition",20,"2",13,1,120,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17659",72,10,6,7,52.4726985251195,81.4533307819474,"Smooth","Avg. Reward Condition",20,"2",13,1,84,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17660",72,11,0,10,56.0709298553531,81.4533307819474,"Smooth","Avg. Reward Condition",20,"2",13,1,111,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17661",72,12,0,9,59.516148053486,81.4533307819474,"Smooth","Avg. Reward Condition",20,"2",13,1,100,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17662",72,13,1,9,70.6250019204696,81.4533307819474,"Smooth","Avg. Reward Condition",20,"2",13,1,101,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17663",72,14,2,8,70.1024962049636,81.4533307819474,"Smooth","Avg. Reward Condition",20,"2",13,1,91,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17664",72,15,2,9,88.2786857208335,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,1,102,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17665",72,16,3,9,85.121496161719,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,1,103,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17666",72,17,3,10,95.320708258595,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,9,114,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17667",72,18,2,10,100,100,"Smooth","Avg. Reward Condition",20,"2",13,1,113,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17668",72,19,3,10,95.320708258595,100,"Smooth","Avg. Reward Condition",20,"2",13,2,114,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17669",72,20,4,10,72.9595777700033,100,"Smooth","Avg. Reward Condition",20,"2",13,1,115,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17670",72,21,5,10,67.9350124290888,100,"Smooth","Avg. Reward Condition",20,"2",13,1,116,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17671",72,1,7,10,57.7850913854971,57.7850913854971,"Smooth","Avg. Reward Condition",40,"3",9,NA,118,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17672",72,2,8,10,61.4268800945594,61.4268800945594,"Smooth","Avg. Reward Condition",40,"3",9,7,119,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17673",72,3,10,10,95.7717406068494,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,8,121,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17674",72,4,5,2,14.040376416569,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,7,28,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17675",72,5,5,3,4.84332083498269,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,39,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17676",72,6,2,10,73.0761601084245,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,113,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17677",72,7,1,10,73.936342939428,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,2,112,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17678",72,8,1,9,83.2730257528659,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,101,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17679",72,9,2,9,81.4225010553592,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,2,102,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17680",72,10,1,2,66.7268554315707,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,4,24,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17681",72,11,1,3,43.1933360491454,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,35,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17682",72,12,0,3,51.1586057520976,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,34,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17683",72,13,0,2,72.5513293827633,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,5,23,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17684",72,14,0,1,92.6184677065751,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,12,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17685",72,15,1,1,87.9471121061522,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,2,13,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17686",72,16,1,1,87.9471121061522,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,13,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17687",72,17,1,0,96.1763779607448,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,3,2,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17688",72,18,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",9,1,1,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17689",72,19,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",9,2,1,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17690",72,20,6,0,56.6619010697818,100,"Smooth","Avg. Reward Condition",40,"3",9,2,7,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17691",72,21,5,0,59.6794881019479,100,"Smooth","Avg. Reward Condition",40,"3",9,1,6,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17692",72,22,5,1,39.9963253013791,100,"Smooth","Avg. Reward Condition",40,"3",9,2,17,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17693",72,23,4,1,44.2531724199608,100,"Smooth","Avg. Reward Condition",40,"3",9,2,16,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17694",72,24,3,0,69.2552461235891,100,"Smooth","Avg. Reward Condition",40,"3",9,1,4,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17695",72,25,2,0,82.99165367156,100,"Smooth","Avg. Reward Condition",40,"3",9,1,3,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17696",72,26,6,3,21.6030185542969,100,"Smooth","Avg. Reward Condition",40,"3",9,1,40,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17697",72,27,6,4,38.5304070095755,100,"Smooth","Avg. Reward Condition",40,"3",9,6,51,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17698",72,28,7,4,50.830318465912,100,"Smooth","Avg. Reward Condition",40,"3",9,1,52,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17699",72,29,9,5,68.7626332353478,100,"Smooth","Avg. Reward Condition",40,"3",9,9,65,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17700",72,30,10,5,74.561378853088,100,"Smooth","Avg. Reward Condition",40,"3",9,1,66,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17701",72,31,10,4,79.279701762806,100,"Smooth","Avg. Reward Condition",40,"3",9,1,55,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17702",72,32,9,4,71.5074593460302,100,"Smooth","Avg. Reward Condition",40,"3",9,1,54,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17703",72,33,9,3,77.4552423333355,100,"Smooth","Avg. Reward Condition",40,"3",9,1,43,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17704",72,34,10,3,89.2099031956516,100,"Smooth","Avg. Reward Condition",40,"3",9,10,44,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17705",72,35,10,2,95.0707321835424,100,"Smooth","Avg. Reward Condition",40,"3",9,2,33,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17706",72,36,10,2,95.0707321835424,100,"Smooth","Avg. Reward Condition",40,"3",9,3,33,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17707",72,37,10,2,95.0707321835424,100,"Smooth","Avg. Reward Condition",40,"3",9,1,33,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17708",72,38,9,2,81.0542790459019,100,"Smooth","Avg. Reward Condition",40,"3",9,1,32,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17709",72,39,10,2,95.0707321835424,100,"Smooth","Avg. Reward Condition",40,"3",9,1,33,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17710",72,40,9,1,78.2441528445947,100,"Smooth","Avg. Reward Condition",40,"3",9,1,21,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17711",72,41,9,0,66.4827438854228,100,"Smooth","Avg. Reward Condition",40,"3",9,1,10,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17712",72,1,9,3,41.0391487308799,41.0391487308799,"Smooth","Avg. Reward Condition",20,"4",15,NA,43,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17713",72,2,8,3,69.7446908012948,69.7446908012948,"Smooth","Avg. Reward Condition",20,"4",15,10,42,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17714",72,3,8,4,75.3800441782062,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,8,53,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17715",72,4,8,5,71.3875883840971,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,8,64,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17716",72,5,9,5,48.7281895927551,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,65,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17717",72,6,8,5,71.3875883840971,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,64,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17718",72,7,8,6,68.9866663941219,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,75,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17719",72,8,8,7,74.6569701413082,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,86,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17720",72,9,7,7,68.2973909030881,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,85,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17721",72,10,6,7,54.9507086736289,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,84,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17722",72,11,0,0,57.6205478361761,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,1,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17723",72,12,1,0,40.7320559058742,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,2,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17724",72,13,4,9,27.9832130048725,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,104,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17725",72,14,5,8,40.5128231821672,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,94,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17726",72,15,5,1,65.7206225695264,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,17,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17727",72,16,0,6,59.6916038133756,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,67,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17728",72,17,0,5,74.8869291688541,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,56,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17729",72,18,9,2,36.8224406749916,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,32,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17730",72,19,8,2,60.1303629164502,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,5,31,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17731",72,20,7,2,72.8345638362145,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,30,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17732",72,21,7,3,84.1967262131141,84.1967262131141,"Smooth","Avg. Reward Condition",20,"4",15,2,41,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17733",72,1,10,2,10.2008594309203,10.2008594309203,"Smooth","Avg. Reward Condition",40,"5",7,NA,33,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17734",72,2,9,2,10.1346129593734,10.2008594309203,"Smooth","Avg. Reward Condition",40,"5",7,7,32,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17735",72,3,7,2,33.8383969056294,33.8383969056294,"Smooth","Avg. Reward Condition",40,"5",7,9,30,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17736",72,4,7,1,54.8998938426794,54.8998938426794,"Smooth","Avg. Reward Condition",40,"5",7,8,19,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17737",72,5,4,7,33.1779329898247,54.8998938426794,"Smooth","Avg. Reward Condition",40,"5",7,11,82,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17738",72,6,5,0,66.0293376878114,66.0293376878114,"Smooth","Avg. Reward Condition",40,"5",7,2,6,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17739",72,7,1,1,70.5009455080232,70.5009455080232,"Smooth","Avg. Reward Condition",40,"5",7,1,13,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17740",72,8,0,0,38.7394201257448,70.5009455080232,"Smooth","Avg. Reward Condition",40,"5",7,1,1,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17741",72,9,5,5,33.0545360534351,70.5009455080232,"Smooth","Avg. Reward Condition",40,"5",7,3,61,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17742",72,10,6,5,20.5308145991558,70.5009455080232,"Smooth","Avg. Reward Condition",40,"5",7,1,62,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17743",72,11,6,7,54.2168340663686,70.5009455080232,"Smooth","Avg. Reward Condition",40,"5",7,1,84,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17744",72,12,6,8,79.2848386961088,79.2848386961088,"Smooth","Avg. Reward Condition",40,"5",7,1,95,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17745",72,13,5,8,70.2213752849125,79.2848386961088,"Smooth","Avg. Reward Condition",40,"5",7,1,94,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17746",72,14,6,8,79.2848386961088,79.2848386961088,"Smooth","Avg. Reward Condition",40,"5",7,4,95,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17747",72,15,3,1,76.5751875701769,79.2848386961088,"Smooth","Avg. Reward Condition",40,"5",7,1,15,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
