"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16925",69,40,1,5,69.9793335818367,100,"Rough","Avg. Reward Condition",40,"2",8,0,57,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16926",69,41,1,5,69.9793335818367,100,"Rough","Avg. Reward Condition",40,"2",8,0,57,546,"Long",0.00760446586316351,NA,12.7538994412484,0.00673984771772414,"localBMT"
"16927",69,1,10,8,49.0427197755467,49.0427197755467,"Rough","Avg. Reward Condition",20,"3",6,NA,99,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16928",69,2,10,7,45.5021698511978,49.0427197755467,"Rough","Avg. Reward Condition",20,"3",6,12,88,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16929",69,3,9,7,52.0950905321092,52.0950905321092,"Rough","Avg. Reward Condition",20,"3",6,10,87,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16930",69,4,9,6,38.8361127963237,52.0950905321092,"Rough","Avg. Reward Condition",20,"3",6,20,76,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16931",69,5,10,6,56.8143010916022,56.8143010916022,"Rough","Avg. Reward Condition",20,"3",6,10,77,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16932",69,6,8,2,56.1209576242771,56.8143010916022,"Rough","Avg. Reward Condition",20,"3",6,14,31,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16933",69,7,8,4,54.5470358257258,56.8143010916022,"Rough","Avg. Reward Condition",20,"3",6,5,53,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16934",69,8,6,5,31.686870799894,56.8143010916022,"Rough","Avg. Reward Condition",20,"3",6,13,62,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16935",69,9,6,6,15.4430797014751,56.8143010916022,"Rough","Avg. Reward Condition",20,"3",6,5,73,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16936",69,10,6,7,25.9195869145275,56.8143010916022,"Rough","Avg. Reward Condition",20,"3",6,6,84,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16937",69,11,8,4,54.5470358257258,56.8143010916022,"Rough","Avg. Reward Condition",20,"3",6,9,53,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16938",69,12,3,3,53.304494443318,56.8143010916022,"Rough","Avg. Reward Condition",20,"3",6,10,37,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16939",69,13,2,2,34.5579265575561,56.8143010916022,"Rough","Avg. Reward Condition",20,"3",6,9,25,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16940",69,14,2,4,50.1349691465134,56.8143010916022,"Rough","Avg. Reward Condition",20,"3",6,10,47,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16941",69,15,2,3,75.7021822863485,75.7021822863485,"Rough","Avg. Reward Condition",20,"3",6,1,36,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16942",69,16,1,6,54.3370472689451,75.7021822863485,"Rough","Avg. Reward Condition",20,"3",6,2,68,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16943",69,17,1,5,100,100,"Rough","Avg. Reward Condition",20,"3",6,2,57,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16944",69,18,1,4,80.1452331951454,100,"Rough","Avg. Reward Condition",20,"3",6,3,46,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16945",69,19,1,3,70.5820098602199,100,"Rough","Avg. Reward Condition",20,"3",6,1,35,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16946",69,20,0,3,82.5721379784096,100,"Rough","Avg. Reward Condition",20,"3",6,1,34,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16947",69,21,1,9,36.7437798963148,100,"Rough","Avg. Reward Condition",20,"3",6,0,101,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16948",69,1,4,9,36.9938233917223,36.9938233917223,"Rough","Avg. Reward Condition",40,"4",14,NA,104,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16949",69,2,7,3,40.584194910341,40.584194910341,"Rough","Avg. Reward Condition",40,"4",14,14,41,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16950",69,3,7,0,11.3051024452039,40.584194910341,"Rough","Avg. Reward Condition",40,"4",14,10,8,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16951",69,4,7,2,38.3927848454826,40.584194910341,"Rough","Avg. Reward Condition",40,"4",14,20,30,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16952",69,5,9,2,39.5970533431282,40.584194910341,"Rough","Avg. Reward Condition",40,"4",14,10,32,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16953",69,6,5,10,39.8900904491115,40.584194910341,"Rough","Avg. Reward Condition",40,"4",14,12,116,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16954",69,7,6,10,40.244981968157,40.584194910341,"Rough","Avg. Reward Condition",40,"4",14,5,117,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16955",69,8,6,10,40.244981968157,40.584194910341,"Rough","Avg. Reward Condition",40,"4",14,6,117,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16956",69,9,10,5,30.1430147577339,40.584194910341,"Rough","Avg. Reward Condition",40,"4",14,9,66,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16957",69,10,4,6,56.3577284300017,56.3577284300017,"Rough","Avg. Reward Condition",40,"4",14,1,71,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16958",69,11,0,4,77.3776317669719,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,1,45,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16959",69,12,0,8,35.7214499575293,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,2,89,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16960",69,13,1,10,45.3799352902399,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,2,112,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16961",69,14,8,3,33.4699061269197,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,3,42,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16962",69,15,10,2,34.4298886256847,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,2,33,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16963",69,16,6,10,40.244981968157,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,4,117,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16964",69,17,10,2,34.4298886256847,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,1,33,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16965",69,18,1,3,79.9836672889353,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,1,35,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16966",69,19,0,3,91.5355338017791,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,4,34,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16967",69,20,0,4,77.3776317669719,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,13,45,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16968",69,21,0,4,77.3776317669719,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,6,45,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16969",69,22,0,3,91.5355338017791,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,7,34,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16970",69,23,1,3,79.9836672889353,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,11,35,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16971",69,24,1,3,79.9836672889353,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,5,35,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16972",69,25,4,7,79.6870668844462,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,6,82,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16973",69,26,1,8,31.7848586206524,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,10,90,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16974",69,27,0,5,69.5175079321684,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,6,56,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16975",69,28,0,4,77.3776317669719,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,1,45,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16976",69,29,0,4,77.3776317669719,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,2,45,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16977",69,30,0,4,77.3776317669719,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,11,45,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16978",69,31,0,4,77.3776317669719,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,14,45,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16979",69,32,0,4,77.3776317669719,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,0,45,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16980",69,33,0,4,77.3776317669719,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,0,45,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16981",69,34,4,7,79.6870668844462,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,0,82,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16982",69,35,4,8,61.073766397803,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,0,93,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16983",69,36,8,9,77.111237702123,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,0,108,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16984",69,37,10,6,54.06781825719,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,0,77,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16985",69,38,10,5,30.1430147577339,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,0,66,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16986",69,39,3,7,83.336671792531,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,0,81,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16987",69,40,3,8,65.8667223880299,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,0,92,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16988",69,41,3,7,83.336671792531,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,0,81,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16989",69,1,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,NA,47,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16990",69,2,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,15,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16991",69,3,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,10,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16992",69,4,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,20,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16993",69,5,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,10,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16994",69,6,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,18,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16995",69,7,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,1,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16996",69,8,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,2,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16997",69,9,5,0,64.1419179337713,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,1,6,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16998",69,10,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,5,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16999",69,11,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,5,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17000",69,12,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,10,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17001",69,13,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,1,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17002",69,14,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,2,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17003",69,15,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,2,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17004",69,16,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,1,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17005",69,17,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,1,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17006",69,18,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,11,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17007",69,19,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17008",69,20,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17009",69,21,4,0,76.6677425610664,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,5,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17010",69,1,0,8,67.5757211779263,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,NA,89,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17011",69,2,8,10,41.6884701008907,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,20,119,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17012",69,3,7,0,40.544681620344,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,10,8,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17013",69,4,8,7,44.4895686177393,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,20,86,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17014",69,5,8,7,44.4895686177393,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,10,86,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17015",69,6,0,4,39.3974743760866,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,3,45,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17016",69,7,10,6,33.4645988807569,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,6,77,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17017",69,8,10,6,33.4645988807569,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,6,77,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17018",69,9,9,2,22.5222349190201,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,6,32,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17019",69,10,1,1,53.9274395779777,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,4,13,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17020",69,11,8,4,42.7763415301342,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,7,53,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17021",69,12,1,2,66.3313254646448,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,8,24,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17022",69,13,8,0,36.3714446151272,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,2,9,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17023",69,14,7,4,66.5199662009468,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,2,52,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17024",69,15,7,4,66.5199662009468,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,2,52,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17025",69,16,2,3,41.0550340200253,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,8,36,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17026",69,17,2,2,56.4101435079015,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,8,25,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17027",69,18,3,2,46.913663419152,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,8,26,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17028",69,19,0,1,42.1655197788006,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,2,12,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17029",69,20,10,10,11.4208125415598,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,121,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17030",69,21,5,1,51.6981708043446,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,17,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17031",69,22,1,6,53.3162074134113,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,68,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
