"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14375",58,32,2,4,86.7630388184153,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,2,47,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14376",58,33,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,36,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14377",58,34,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,3,25,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14378",58,35,2,1,67.2278837680135,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,14,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14379",58,36,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,5,25,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14380",58,37,1,2,38.3504915671492,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,24,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14381",58,38,1,1,60.4080576029201,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,13,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14382",58,39,0,5,57.5103295606755,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,56,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14383",58,40,0,4,32.731169027758,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,3,45,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14384",58,41,1,9,13.3059555047857,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,101,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14385",59,1,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,NA,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14386",59,2,6,1,58.9505924012191,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,18,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14387",59,3,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14388",59,4,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14389",59,5,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,6,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14390",59,6,4,0,55.5674013625867,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,5,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14391",59,7,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,6,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14392",59,8,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14393",59,9,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14394",59,10,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14395",59,11,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,6,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14396",59,12,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14397",59,13,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14398",59,14,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14399",59,15,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14400",59,16,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14401",59,17,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,6,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14402",59,18,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14403",59,19,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,6,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14404",59,20,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14405",59,21,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14406",59,22,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14407",59,23,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,6,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14408",59,24,5,1,54.7135189925466,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,17,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14409",59,25,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14410",59,26,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14411",59,27,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14412",59,28,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14413",59,29,5,4,30.2017705880364,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,50,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14414",59,30,5,5,11.8133453526905,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,61,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14415",59,31,8,2,56.1209576242771,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,31,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14416",59,32,4,7,63.6433329496781,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,82,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14417",59,33,5,8,46.7235740972404,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,94,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14418",59,34,6,7,25.9195869145275,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,84,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14419",59,35,5,7,40.6549349788525,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,83,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14420",59,36,7,2,60.5825002841952,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,30,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14421",59,37,7,1,83.5475141176989,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,19,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14422",59,38,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14423",59,39,8,0,72.9354979095338,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,9,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14424",59,40,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14425",59,41,8,1,68.8502438954186,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,20,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14426",59,1,9,9,79.2865457179187,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,NA,109,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14427",59,2,10,9,53.0594493428652,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,1,110,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14428",59,3,1,7,65.8282604254796,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,1,79,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14429",59,4,4,7,56.8581816389781,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,2,82,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14430",59,5,4,8,67.9616061763023,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,3,93,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14431",59,6,5,8,68.8909705274262,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,6,94,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14432",59,7,6,0,31.7584982892941,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,1,7,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14433",59,8,5,0,51.8823056501457,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,2,6,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14434",59,9,4,0,18.0590972616153,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,2,5,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14435",59,10,2,7,42.7772511233164,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,1,80,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14436",59,11,1,7,65.8282604254796,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,2,79,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14437",59,12,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,1,78,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14438",59,13,0,8,68.7533579586689,100,"Rough","Max. Reward Condition",20,"2",0,2,89,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14439",59,14,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",20,"2",0,2,67,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14440",59,15,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14441",59,16,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,1,78,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14442",59,17,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,0,78,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14443",59,18,0,8,68.7533579586689,100,"Rough","Max. Reward Condition",20,"2",0,0,89,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14444",59,19,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,0,78,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14445",59,20,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",20,"2",0,0,67,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14446",59,21,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",20,"2",0,0,67,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14447",59,1,6,3,42.903174760405,42.903174760405,"Rough","Max. Reward Condition",40,"3",9,NA,40,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14448",59,2,6,4,34.6420598160748,42.903174760405,"Rough","Max. Reward Condition",40,"3",9,1,51,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14449",59,3,4,4,44.1531168030834,44.1531168030834,"Rough","Max. Reward Condition",40,"3",9,5,49,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14450",59,4,4,5,65.4711627445738,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,7,60,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14451",59,5,5,5,60.2282366593648,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,7,61,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14452",59,6,5,4,31.7569987981429,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,14,50,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14453",59,7,4,3,30.449935821985,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,3,38,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14454",59,8,3,1,40.3499664940064,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,3,15,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14455",59,9,2,1,14.59231424238,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,2,14,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14456",59,10,2,1,14.59231424238,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,1,14,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14457",59,11,4,1,66.1540959055095,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,2,16,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14458",59,12,10,2,30.5516555716526,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,2,33,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14459",59,13,7,0,36.7201386585293,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,1,8,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14460",59,14,7,1,45.4129619985676,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,4,19,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14461",59,15,5,2,51.6174788041229,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,7,28,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14462",59,16,4,3,30.449935821985,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,10,38,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14463",59,17,4,2,55.6576112274651,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,9,27,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14464",59,18,3,4,44.2234113272728,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,6,48,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14465",59,19,3,5,65.8441011417539,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,8,59,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14466",59,20,3,6,56.4526333659953,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,0,70,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14467",59,21,6,10,59.0349018269821,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,0,117,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14468",59,22,5,10,51.4501450041282,66.1540959055095,"Rough","Max. Reward Condition",40,"3",9,0,116,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14469",59,23,5,9,75.2199907218667,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,105,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14470",59,24,6,9,70.5892702957914,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,106,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14471",59,25,7,9,69.1316756663671,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,107,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14472",59,26,7,8,48.5069548575254,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,96,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14473",59,27,2,10,28.9056526912457,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,113,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14474",59,28,6,9,70.5892702957914,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,106,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14475",59,29,7,3,18.1076390436013,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,41,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14476",59,30,10,3,28.0037204765752,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,44,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14477",59,31,10,10,20.1449124623771,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,121,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14478",59,32,0,8,46.0959126703329,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,89,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14479",59,33,1,8,35.1070926300529,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,90,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14480",59,34,1,7,60.3654685590386,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,79,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14481",59,35,0,7,63.762860531431,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,78,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14482",59,36,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,67,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
