"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13530",55,14,2,2,34.5579265575561,100,"Rough","Avg. Reward Condition",40,"5",6,2,25,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13531",55,15,0,6,46.0544782889019,100,"Rough","Avg. Reward Condition",40,"5",6,1,67,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13532",55,16,1,6,54.3370472689451,100,"Rough","Avg. Reward Condition",40,"5",6,2,68,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13533",55,17,1,7,34.3269334073576,100,"Rough","Avg. Reward Condition",40,"5",6,4,79,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13534",55,18,10,8,49.0427197755467,100,"Rough","Avg. Reward Condition",40,"5",6,12,99,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13535",55,19,10,10,61.5766654698321,100,"Rough","Avg. Reward Condition",40,"5",6,6,121,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13536",55,20,0,0,47.2297106742419,100,"Rough","Avg. Reward Condition",40,"5",6,9,1,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13537",55,21,1,0,52.332367066322,100,"Rough","Avg. Reward Condition",40,"5",6,7,2,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13538",55,22,6,0,94.4963050018738,100,"Rough","Avg. Reward Condition",40,"5",6,12,7,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13539",55,23,7,0,94.4174730147353,100,"Rough","Avg. Reward Condition",40,"5",6,4,8,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13540",55,24,8,8,59.0034109397581,100,"Rough","Avg. Reward Condition",40,"5",6,4,97,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13541",55,25,7,8,41.2867547239503,100,"Rough","Avg. Reward Condition",40,"5",6,6,96,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13542",55,26,3,10,63.8466333050974,100,"Rough","Avg. Reward Condition",40,"5",6,10,114,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13543",55,27,3,9,26.2253245390007,100,"Rough","Avg. Reward Condition",40,"5",6,4,103,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13544",55,28,3,10,63.8466333050974,100,"Rough","Avg. Reward Condition",40,"5",6,6,114,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13545",55,29,2,7,22.5684927641823,100,"Rough","Avg. Reward Condition",40,"5",6,1,80,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13546",55,30,2,8,11.0893535309519,100,"Rough","Avg. Reward Condition",40,"5",6,5,91,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13547",55,31,1,9,36.7437798963148,100,"Rough","Avg. Reward Condition",40,"5",6,1,101,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13548",55,32,3,5,0,100,"Rough","Avg. Reward Condition",40,"5",6,1,59,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13549",55,33,6,4,34.0889045478091,100,"Rough","Avg. Reward Condition",40,"5",6,2,51,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13550",55,34,6,5,31.686870799894,100,"Rough","Avg. Reward Condition",40,"5",6,1,62,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13551",55,35,6,8,47.1218833343134,100,"Rough","Avg. Reward Condition",40,"5",6,2,95,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13552",55,36,5,8,46.7235740972404,100,"Rough","Avg. Reward Condition",40,"5",6,4,94,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13553",55,37,6,6,15.4430797014751,100,"Rough","Avg. Reward Condition",40,"5",6,5,73,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13554",55,38,1,1,22.2975838808084,100,"Rough","Avg. Reward Condition",40,"5",6,2,13,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13555",55,39,0,1,36.3388197833164,100,"Rough","Avg. Reward Condition",40,"5",6,2,12,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13556",55,40,5,8,46.7235740972404,100,"Rough","Avg. Reward Condition",40,"5",6,5,94,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13557",55,41,4,8,46.9524514765954,100,"Rough","Avg. Reward Condition",40,"5",6,1,93,437,"Long",22.236581998997,NA,0.00674615634161258,44.7187155458118,"localBMT"
"13558",55,1,10,3,16.8579870376679,16.8579870376679,"Rough","Avg. Reward Condition",20,"6",11,NA,44,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13559",55,2,10,4,30.4922270378704,30.4922270378704,"Rough","Avg. Reward Condition",20,"6",11,7,55,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13560",55,3,10,7,37.1719234376725,37.1719234376725,"Rough","Avg. Reward Condition",20,"6",11,2,88,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13561",55,4,9,5,4.84185863158433,37.1719234376725,"Rough","Avg. Reward Condition",20,"6",11,4,65,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13562",55,5,9,6,44.0877983401219,44.0877983401219,"Rough","Avg. Reward Condition",20,"6",11,1,76,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13563",55,6,10,6,33.4645988807569,44.0877983401219,"Rough","Avg. Reward Condition",20,"6",11,2,77,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13564",55,7,0,3,52.5672318356315,52.5672318356315,"Rough","Avg. Reward Condition",20,"6",11,2,34,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13565",55,8,0,4,39.3974743760866,52.5672318356315,"Rough","Avg. Reward Condition",20,"6",11,1,45,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13566",55,9,7,3,55.8044866187351,55.8044866187351,"Rough","Avg. Reward Condition",20,"6",11,1,41,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13567",55,10,2,2,56.4101435079015,56.4101435079015,"Rough","Avg. Reward Condition",20,"6",11,2,25,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13568",55,11,2,1,38.8443744327322,56.4101435079015,"Rough","Avg. Reward Condition",20,"6",11,1,14,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13569",55,12,3,4,17.5015117391126,56.4101435079015,"Rough","Avg. Reward Condition",20,"6",11,2,48,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13570",55,13,4,4,12.8086319556226,56.4101435079015,"Rough","Avg. Reward Condition",20,"6",11,2,49,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13571",55,14,4,3,13.976974015902,56.4101435079015,"Rough","Avg. Reward Condition",20,"6",11,1,38,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13572",55,15,8,5,25.4104652088754,56.4101435079015,"Rough","Avg. Reward Condition",20,"6",11,2,64,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13573",55,16,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,1,63,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13574",55,17,10,6,33.4645988807569,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,3,77,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13575",55,18,10,5,24.0277528362219,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,1,66,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13576",55,19,7,3,55.8044866187351,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,6,41,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13577",55,20,7,2,35.7041281850423,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,3,30,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13578",55,21,6,10,64.4156192445451,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,2,117,438,"Short",22.123539846547,NA,0.0067760895208765,44.5850269680661,"localBMT"
"13579",55,1,1,0,22.8566856126171,22.8566856126171,"Rough","Avg. Reward Condition",40,"7",10,NA,2,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13580",55,2,1,8,51.8595364200522,51.8595364200522,"Rough","Avg. Reward Condition",40,"7",10,12,90,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13581",55,3,1,10,34.0978741381487,51.8595364200522,"Rough","Avg. Reward Condition",40,"7",10,6,112,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13582",55,4,1,9,53.5085652345681,53.5085652345681,"Rough","Avg. Reward Condition",40,"7",10,3,101,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13583",55,5,5,0,61.2584278059806,61.2584278059806,"Rough","Avg. Reward Condition",40,"7",10,4,6,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13584",55,6,0,7,23.2514294242232,61.2584278059806,"Rough","Avg. Reward Condition",40,"7",10,6,78,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13585",55,7,9,6,37.140783042608,61.2584278059806,"Rough","Avg. Reward Condition",40,"7",10,4,76,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13586",55,8,10,6,47.8273989223107,61.2584278059806,"Rough","Avg. Reward Condition",40,"7",10,4,77,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13587",55,9,10,5,57.9008365209864,61.2584278059806,"Rough","Avg. Reward Condition",40,"7",10,4,66,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13588",55,10,10,4,38.6013750106334,61.2584278059806,"Rough","Avg. Reward Condition",40,"7",10,10,55,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13589",55,11,8,8,22.9010925935709,61.2584278059806,"Rough","Avg. Reward Condition",40,"7",10,6,97,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13590",55,12,8,7,36.5898536730988,61.2584278059806,"Rough","Avg. Reward Condition",40,"7",10,10,86,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13591",55,13,7,10,24.3351898856804,61.2584278059806,"Rough","Avg. Reward Condition",40,"7",10,2,118,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13592",55,14,6,10,22.6054443345279,61.2584278059806,"Rough","Avg. Reward Condition",40,"7",10,1,117,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13593",55,15,7,7,61.8738453443511,61.8738453443511,"Rough","Avg. Reward Condition",40,"7",10,2,85,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13594",55,16,7,6,43.2962098422066,61.8738453443511,"Rough","Avg. Reward Condition",40,"7",10,3,74,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13595",55,17,6,6,43.5674810058941,61.8738453443511,"Rough","Avg. Reward Condition",40,"7",10,3,73,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13596",55,18,6,7,77.6383685039549,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,84,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13597",55,19,5,8,39.6481933267656,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,2,94,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13598",55,20,5,9,26.2088929234098,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,105,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13599",55,21,5,10,31.2358509644788,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,2,116,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13600",55,22,7,9,41.4991659516561,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,107,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13601",55,23,7,8,53.3553084137589,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,96,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13602",55,24,4,6,46.5482672237454,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,71,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13603",55,25,4,5,26.1313491177931,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,2,60,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13604",55,26,3,5,55.1289621064368,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,59,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13605",55,27,6,9,48.7652106612823,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,2,106,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13606",55,28,3,9,31.2610555933862,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,103,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13607",55,29,9,10,42.4594754153395,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,120,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13608",55,30,3,8,54.1275167425475,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,92,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13609",55,31,3,6,70.1588765725944,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,12,70,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13610",55,32,3,7,68.6339099521152,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,6,81,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13611",55,33,10,7,43.8260552442827,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,88,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13612",55,34,3,4,73.1932360426665,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,48,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13613",55,35,4,4,51.1456416516227,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,49,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13614",55,36,5,4,50.0192532451503,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,12,50,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13615",55,37,10,8,34.492458846517,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,3,99,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13616",55,38,8,3,46.1516878548074,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,42,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13617",55,39,7,4,67.8088166465802,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,2,52,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13618",55,40,6,4,54.6685625446388,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,51,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13619",55,41,6,3,73.4359730531231,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,40,439,"Long",23.8677984806295,NA,0.00674094266744773,44.7929377636588,"localBMT"
"13620",55,1,0,2,43.1350947350746,43.1350947350746,"Rough","Avg. Reward Condition",20,"8",7,NA,23,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13621",55,2,0,3,65.0525898505903,65.0525898505903,"Rough","Avg. Reward Condition",20,"8",7,9,34,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13622",55,3,7,3,81.9279469354685,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,4,41,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13623",55,4,7,2,58.8232550696874,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,4,30,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13624",55,5,4,8,40.2424118896173,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,5,93,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13625",55,6,4,9,31.6417224588132,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,5,104,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13626",55,7,7,8,65.9206763266324,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,3,96,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13627",55,8,3,8,50.2866899354238,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,6,92,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13628",55,9,2,8,44.8287344776486,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,4,91,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13629",55,10,2,9,19.7561850844021,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,8,102,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13630",55,11,1,9,18.0628272215405,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,10,101,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13631",55,12,1,8,45.1295741279083,81.9279469354685,"Rough","Avg. Reward Condition",20,"8",7,12,90,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13632",55,13,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,2,64,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13633",55,14,1,8,45.1295741279083,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,1,90,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13634",55,15,0,8,41.765302127877,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,2,89,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13635",55,16,0,7,40.3703125808271,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,1,78,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13636",55,17,0,6,34.4193486809273,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,2,67,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13637",55,18,0,4,87.6072005238065,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,1,45,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13638",55,19,0,5,44.2701367778032,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,1,56,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13639",55,20,3,5,100,100,"Rough","Avg. Reward Condition",20,"8",7,3,59,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13640",55,21,4,5,66.807827900394,100,"Rough","Avg. Reward Condition",20,"8",7,1,60,440,"Short",20.3274541570105,NA,0.00673851162364348,44.6980557196568,"localBMT"
"13641",56,1,2,5,20.4513083423289,20.4513083423289,"Smooth","Avg. Reward Condition",20,"1",6,NA,58,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
