"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17208",70,34,5,0,59.2644023851676,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,10,6,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17209",70,35,2,5,73.2302297303204,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,2,58,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17210",70,36,4,10,41.3626992316202,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,3,115,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17211",70,37,10,10,31.7453717496263,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,121,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17212",70,38,4,4,51.2326654593487,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,2,49,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17213",70,39,5,3,43.5148638021869,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,39,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17214",70,40,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",8,1,59,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17215",70,41,2,4,66.8505188208105,100,"Rough","Avg. Reward Condition",40,"3",8,2,47,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17216",70,1,2,10,57.5696420564348,57.5696420564348,"Rough","Avg. Reward Condition",20,"4",14,NA,113,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17217",70,2,10,1,68.9533017628341,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,6,22,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17218",70,3,9,5,22.009962782613,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,1,65,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17219",70,4,10,2,34.4298886256847,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,9,33,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17220",70,5,10,0,54.7041711042587,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,8,11,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17221",70,6,5,0,68.5162654383433,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,1,6,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17222",70,7,6,7,64.3536990872378,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,3,84,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17223",70,8,4,3,65.3292450203886,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,1,38,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17224",70,9,4,4,31.2783489505753,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,8,49,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17225",70,10,6,6,28.3443995527315,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,4,73,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17226",70,11,1,8,31.7848586206524,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,3,90,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17227",70,12,6,0,43.3311523001001,68.9533017628341,"Rough","Avg. Reward Condition",20,"4",14,8,7,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17228",70,13,3,10,73.0643820876039,73.0643820876039,"Rough","Avg. Reward Condition",20,"4",14,1,114,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17229",70,14,5,10,39.8900904491115,73.0643820876039,"Rough","Avg. Reward Condition",20,"4",14,4,116,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17230",70,15,9,0,31.1577897850161,73.0643820876039,"Rough","Avg. Reward Condition",20,"4",14,3,10,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17231",70,16,5,1,54.5671632518635,73.0643820876039,"Rough","Avg. Reward Condition",20,"4",14,1,17,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17232",70,17,1,4,50.1159622354863,73.0643820876039,"Rough","Avg. Reward Condition",20,"4",14,2,46,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17233",70,18,3,9,51.081612220025,73.0643820876039,"Rough","Avg. Reward Condition",20,"4",14,1,103,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17234",70,19,3,1,57.3323437114298,73.0643820876039,"Rough","Avg. Reward Condition",20,"4",14,3,15,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17235",70,20,5,7,59.9884412518984,73.0643820876039,"Rough","Avg. Reward Condition",20,"4",14,1,83,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17236",70,21,5,2,56.3291955901051,73.0643820876039,"Rough","Avg. Reward Condition",20,"4",14,2,28,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17237",70,1,1,8,47.8034977029068,47.8034977029068,"Rough","Avg. Reward Condition",40,"5",12,NA,90,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17238",70,2,9,0,53.2886694001557,53.2886694001557,"Rough","Avg. Reward Condition",40,"5",12,1,10,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17239",70,3,8,9,62.8606043078969,62.8606043078969,"Rough","Avg. Reward Condition",40,"5",12,2,108,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17240",70,4,7,8,45.6964711781897,62.8606043078969,"Rough","Avg. Reward Condition",40,"5",12,2,96,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17241",70,5,8,10,59.9540660369886,62.8606043078969,"Rough","Avg. Reward Condition",40,"5",12,2,119,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17242",70,6,5,7,95.4475396391107,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,3,83,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17243",70,7,5,8,82.0331276528132,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,2,94,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17244",70,8,6,7,79.1421963160271,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,3,84,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17245",70,9,4,7,71.8109228804708,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,12,82,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17246",70,10,6,8,66.326299077943,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,1,95,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17247",70,11,1,5,60.2115433548299,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,2,57,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17248",70,12,5,6,100,100,"Rough","Avg. Reward Condition",40,"5",12,3,72,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17249",70,13,10,2,40.3253784101298,100,"Rough","Avg. Reward Condition",40,"5",12,2,33,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17250",70,14,4,6,68.9050868774384,100,"Rough","Avg. Reward Condition",40,"5",12,1,71,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17251",70,15,6,6,97.0143306966023,100,"Rough","Avg. Reward Condition",40,"5",12,2,73,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17252",70,16,5,5,67.9178322502487,100,"Rough","Avg. Reward Condition",40,"5",12,1,61,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17253",70,17,3,6,20.8670491008818,100,"Rough","Avg. Reward Condition",40,"5",12,1,70,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17254",70,18,6,5,78.7023797954434,100,"Rough","Avg. Reward Condition",40,"5",12,3,62,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17255",70,19,4,8,46.4068555234457,100,"Rough","Avg. Reward Condition",40,"5",12,2,93,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17256",70,20,6,4,26.6495557204541,100,"Rough","Avg. Reward Condition",40,"5",12,3,51,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17257",70,21,3,7,42.7325962499658,100,"Rough","Avg. Reward Condition",40,"5",12,2,81,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17258",70,22,7,2,67.7479443661215,100,"Rough","Avg. Reward Condition",40,"5",12,1,30,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17259",70,23,7,5,86.8061250260335,100,"Rough","Avg. Reward Condition",40,"5",12,2,63,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17260",70,24,7,6,92.2608433233279,100,"Rough","Avg. Reward Condition",40,"5",12,3,74,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17261",70,25,7,7,63.3946973965317,100,"Rough","Avg. Reward Condition",40,"5",12,1,85,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17262",70,26,4,4,47.4352685864359,100,"Rough","Avg. Reward Condition",40,"5",12,7,49,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17263",70,27,9,1,72.9706833593443,100,"Rough","Avg. Reward Condition",40,"5",12,1,21,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17264",70,28,8,6,87.8662142990348,100,"Rough","Avg. Reward Condition",40,"5",12,2,75,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17265",70,29,8,5,68.8394216351871,100,"Rough","Avg. Reward Condition",40,"5",12,1,64,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17266",70,30,9,6,67.9862039342171,100,"Rough","Avg. Reward Condition",40,"5",12,2,76,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17267",70,31,9,7,78.9152227809253,100,"Rough","Avg. Reward Condition",40,"5",12,1,87,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17268",70,32,8,7,81.8274104004157,100,"Rough","Avg. Reward Condition",40,"5",12,1,86,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17269",70,33,9,4,56.4576797059475,100,"Rough","Avg. Reward Condition",40,"5",12,1,54,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17270",70,34,9,8,85.7573935505375,100,"Rough","Avg. Reward Condition",40,"5",12,2,98,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17271",70,35,9,5,58.7716718822745,100,"Rough","Avg. Reward Condition",40,"5",12,1,65,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17272",70,36,8,8,74.2665096632298,100,"Rough","Avg. Reward Condition",40,"5",12,2,97,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17273",70,37,9,9,79.9813230498627,100,"Rough","Avg. Reward Condition",40,"5",12,1,109,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17274",70,38,10,7,59.9919604087236,100,"Rough","Avg. Reward Condition",40,"5",12,1,88,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17275",70,39,9,10,67.4802551534836,100,"Rough","Avg. Reward Condition",40,"5",12,4,120,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17276",70,40,10,8,81.5439013979377,100,"Rough","Avg. Reward Condition",40,"5",12,7,99,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17277",70,41,10,9,82.6126094041151,100,"Rough","Avg. Reward Condition",40,"5",12,1,110,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17278",70,1,6,8,41.6897572985855,41.6897572985855,"Rough","Avg. Reward Condition",20,"6",1,NA,95,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17279",70,2,9,9,58.8980343444626,58.8980343444626,"Rough","Avg. Reward Condition",20,"6",1,9,109,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17280",70,3,2,5,32.535407260204,58.8980343444626,"Rough","Avg. Reward Condition",20,"6",1,0,58,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17281",70,4,9,2,45.6743517242672,58.8980343444626,"Rough","Avg. Reward Condition",20,"6",1,1,32,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17282",70,5,1,8,67.4295625369789,67.4295625369789,"Rough","Avg. Reward Condition",20,"6",1,1,90,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17283",70,6,4,5,50.9861643343635,67.4295625369789,"Rough","Avg. Reward Condition",20,"6",1,1,60,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17284",70,7,1,7,64.2118511787295,67.4295625369789,"Rough","Avg. Reward Condition",20,"6",1,1,79,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17285",70,8,8,7,45.4982579252398,67.4295625369789,"Rough","Avg. Reward Condition",20,"6",1,1,86,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17286",70,9,2,1,66.6031345622885,67.4295625369789,"Rough","Avg. Reward Condition",20,"6",1,2,14,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17287",70,10,1,2,0,67.4295625369789,"Rough","Avg. Reward Condition",20,"6",1,1,24,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17288",70,11,10,0,31.7927826131939,67.4295625369789,"Rough","Avg. Reward Condition",20,"6",1,1,11,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17289",70,12,1,6,27.5874857750039,67.4295625369789,"Rough","Avg. Reward Condition",20,"6",1,2,68,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17290",70,13,0,8,74.6091743351065,74.6091743351065,"Rough","Avg. Reward Condition",20,"6",1,1,89,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17291",70,14,2,7,38.4919473621769,74.6091743351065,"Rough","Avg. Reward Condition",20,"6",1,2,80,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17292",70,15,1,9,100,100,"Rough","Avg. Reward Condition",20,"6",1,1,101,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17293",70,16,0,9,85.6539294273783,100,"Rough","Avg. Reward Condition",20,"6",1,2,100,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17294",70,17,2,9,72.3557087257552,100,"Rough","Avg. Reward Condition",20,"6",1,1,102,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17295",70,18,1,10,77.0882484878786,100,"Rough","Avg. Reward Condition",20,"6",1,1,112,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17296",70,19,0,10,65.0870540007068,100,"Rough","Avg. Reward Condition",20,"6",1,1,111,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17297",70,20,1,9,100,100,"Rough","Avg. Reward Condition",20,"6",1,1,101,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17298",70,21,2,10,52.565154764264,100,"Rough","Avg. Reward Condition",20,"6",1,4,113,558,"Short",0.0067411866342714,0.460117064214611,NA,0.486045799954901,"GP"
"17299",70,1,3,1,47.2843944908468,47.2843944908468,"Rough","Avg. Reward Condition",40,"7",11,NA,15,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17300",70,2,9,6,44.0877983401219,47.2843944908468,"Rough","Avg. Reward Condition",40,"7",11,7,76,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17301",70,3,7,8,32.5498412116833,47.2843944908468,"Rough","Avg. Reward Condition",40,"7",11,5,96,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17302",70,4,1,0,40.8488487494804,47.2843944908468,"Rough","Avg. Reward Condition",40,"7",11,7,2,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17303",70,5,0,5,32.447397425839,47.2843944908468,"Rough","Avg. Reward Condition",40,"7",11,7,56,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17304",70,6,0,2,46.5877000271828,47.2843944908468,"Rough","Avg. Reward Condition",40,"7",11,13,23,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17305",70,7,5,8,54.8387102771574,54.8387102771574,"Rough","Avg. Reward Condition",40,"7",11,3,94,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17306",70,8,9,10,19.2437103402709,54.8387102771574,"Rough","Avg. Reward Condition",40,"7",11,1,120,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17307",70,9,0,10,38.3017166206563,54.8387102771574,"Rough","Avg. Reward Condition",40,"7",11,2,111,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17308",70,10,0,3,52.5672318356315,54.8387102771574,"Rough","Avg. Reward Condition",40,"7",11,2,34,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17309",70,11,9,4,34.9976006588863,54.8387102771574,"Rough","Avg. Reward Condition",40,"7",11,1,54,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17310",70,12,5,1,51.6981708043446,54.8387102771574,"Rough","Avg. Reward Condition",40,"7",11,7,17,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17311",70,13,8,3,49.8615329660386,54.8387102771574,"Rough","Avg. Reward Condition",40,"7",11,4,42,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17312",70,14,2,7,55.5981513858235,55.5981513858235,"Rough","Avg. Reward Condition",40,"7",11,6,80,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17313",70,15,4,7,65.5617086800568,65.5617086800568,"Rough","Avg. Reward Condition",40,"7",11,10,82,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17314",70,16,0,1,42.1655197788006,65.5617086800568,"Rough","Avg. Reward Condition",40,"7",11,2,12,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17315",70,17,4,6,31.0378764516063,65.5617086800568,"Rough","Avg. Reward Condition",40,"7",11,1,71,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17316",70,18,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,1,93,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17317",70,19,6,7,34.4381373712981,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,84,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17318",70,20,3,7,59.6140621219219,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,7,81,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17319",70,21,4,9,78.163385341713,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,5,104,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17320",70,22,9,5,4.84185863158433,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,65,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17321",70,23,3,8,64.4887240517494,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,3,92,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17322",70,24,3,9,46.9814894388447,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,3,103,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17323",70,25,2,8,51.021079018963,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,91,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
