"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16965",69,18,10,0,54.7041711042587,100,"Rough","Avg. Reward Condition",40,"4",14,1,11,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16966",69,19,3,5,32.3660103282064,100,"Rough","Avg. Reward Condition",40,"4",14,4,59,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16967",69,20,10,6,54.06781825719,100,"Rough","Avg. Reward Condition",40,"4",14,13,77,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16968",69,21,9,6,53.922059162167,100,"Rough","Avg. Reward Condition",40,"4",14,6,76,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16969",69,22,0,0,57.4172856426881,100,"Rough","Avg. Reward Condition",40,"4",14,7,1,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16970",69,23,0,4,77.3776317669719,100,"Rough","Avg. Reward Condition",40,"4",14,11,45,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16971",69,24,0,4,77.3776317669719,100,"Rough","Avg. Reward Condition",40,"4",14,5,45,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16972",69,25,1,7,41.2794472519756,100,"Rough","Avg. Reward Condition",40,"4",14,6,79,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16973",69,26,1,6,65.2952902215334,100,"Rough","Avg. Reward Condition",40,"4",14,10,68,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16974",69,27,3,5,32.3660103282064,100,"Rough","Avg. Reward Condition",40,"4",14,6,59,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16975",69,28,2,0,39.9028275804377,100,"Rough","Avg. Reward Condition",40,"4",14,1,3,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16976",69,29,0,0,57.4172856426881,100,"Rough","Avg. Reward Condition",40,"4",14,2,1,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16977",69,30,0,0,57.4172856426881,100,"Rough","Avg. Reward Condition",40,"4",14,11,1,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16978",69,31,6,1,38.5929151137272,100,"Rough","Avg. Reward Condition",40,"4",14,14,18,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16979",69,32,7,1,25.1625322047614,100,"Rough","Avg. Reward Condition",40,"4",14,0,19,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16980",69,33,8,1,32.7569952824828,100,"Rough","Avg. Reward Condition",40,"4",14,0,20,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16981",69,34,7,0,11.3051024452039,100,"Rough","Avg. Reward Condition",40,"4",14,0,8,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16982",69,35,8,5,20.9914514214434,100,"Rough","Avg. Reward Condition",40,"4",14,0,64,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16983",69,36,8,4,21.7301827501008,100,"Rough","Avg. Reward Condition",40,"4",14,0,53,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16984",69,37,9,10,28.085231327396,100,"Rough","Avg. Reward Condition",40,"4",14,0,120,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16985",69,38,8,0,0,100,"Rough","Avg. Reward Condition",40,"4",14,0,9,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16986",69,39,7,2,38.3927848454826,100,"Rough","Avg. Reward Condition",40,"4",14,0,30,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16987",69,40,7,8,64.3486070540573,100,"Rough","Avg. Reward Condition",40,"4",14,0,96,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16988",69,41,7,8,64.3486070540573,100,"Rough","Avg. Reward Condition",40,"4",14,0,96,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16989",69,1,7,10,6.16027342838367,6.16027342838367,"Rough","Avg. Reward Condition",20,"5",13,NA,118,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16990",69,2,9,10,60.7749452676807,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,15,120,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16991",69,3,9,10,60.7749452676807,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,10,120,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16992",69,4,6,9,20.5227228082924,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,20,106,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16993",69,5,6,2,4.35555688035975,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,10,29,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16994",69,6,5,2,18.276410658703,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,18,28,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16995",69,7,5,1,30.9871614244868,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,1,17,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16996",69,8,6,1,0,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,2,18,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16997",69,9,1,8,49.5943667659217,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,1,90,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16998",69,10,7,9,8.80347395519033,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,5,107,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16999",69,11,8,4,13.6511878031672,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,5,53,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17000",69,12,10,3,44.4882911977957,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,10,44,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17001",69,13,7,6,59.1670306987151,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,1,74,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17002",69,14,7,6,59.1670306987151,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,2,74,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17003",69,15,2,0,45.4901469017811,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,2,3,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17004",69,16,3,0,52.2562561155338,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,1,4,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17005",69,17,7,8,30.3880367689593,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,1,96,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17006",69,18,2,5,73.5182942872348,73.5182942872348,"Rough","Avg. Reward Condition",20,"5",13,11,58,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17007",69,19,2,4,86.7630388184153,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,47,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17008",69,20,3,9,34.0662277236417,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,103,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17009",69,21,3,8,30.4607303474872,86.7630388184153,"Rough","Avg. Reward Condition",20,"5",13,0,92,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17010",69,1,10,10,11.4208125415598,11.4208125415598,"Rough","Avg. Reward Condition",40,"6",11,NA,121,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17011",69,2,10,10,11.4208125415598,11.4208125415598,"Rough","Avg. Reward Condition",40,"6",11,20,121,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17012",69,3,0,9,39.2599045989107,39.2599045989107,"Rough","Avg. Reward Condition",40,"6",11,10,100,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17013",69,4,7,0,40.544681620344,40.544681620344,"Rough","Avg. Reward Condition",40,"6",11,20,8,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17014",69,5,3,1,47.2843944908468,47.2843944908468,"Rough","Avg. Reward Condition",40,"6",11,10,15,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17015",69,6,10,6,33.4645988807569,47.2843944908468,"Rough","Avg. Reward Condition",40,"6",11,3,77,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17016",69,7,9,7,46.7520963310915,47.2843944908468,"Rough","Avg. Reward Condition",40,"6",11,6,87,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17017",69,8,10,7,37.1719234376725,47.2843944908468,"Rough","Avg. Reward Condition",40,"6",11,6,88,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17018",69,9,1,9,30.7743395295189,47.2843944908468,"Rough","Avg. Reward Condition",40,"6",11,6,101,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17019",69,10,4,3,13.976974015902,47.2843944908468,"Rough","Avg. Reward Condition",40,"6",11,4,38,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17020",69,11,5,6,49.4392607625957,49.4392607625957,"Rough","Avg. Reward Condition",40,"6",11,7,72,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17021",69,12,3,3,18.93685736026,49.4392607625957,"Rough","Avg. Reward Condition",40,"6",11,8,37,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17022",69,13,1,1,53.9274395779777,53.9274395779777,"Rough","Avg. Reward Condition",40,"6",11,2,13,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17023",69,14,0,3,52.5672318356315,53.9274395779777,"Rough","Avg. Reward Condition",40,"6",11,2,34,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17024",69,15,1,8,56.1053689232527,56.1053689232527,"Rough","Avg. Reward Condition",40,"6",11,2,90,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17025",69,16,4,6,31.0378764516063,56.1053689232527,"Rough","Avg. Reward Condition",40,"6",11,8,71,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17026",69,17,5,3,37.4787684417098,56.1053689232527,"Rough","Avg. Reward Condition",40,"6",11,8,39,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17027",69,18,0,6,64.4347453431336,64.4347453431336,"Rough","Avg. Reward Condition",40,"6",11,8,67,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17028",69,19,0,8,67.5757211779263,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,2,89,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17029",69,20,3,0,21.646783304151,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,4,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17030",69,21,7,1,43.7686366704455,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,19,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17031",69,22,10,5,24.0277528362219,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,66,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17032",69,23,5,5,40.8445443747299,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,2,61,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17033",69,24,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,93,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17034",69,25,3,3,18.93685736026,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,37,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17035",69,26,8,3,49.8615329660386,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,42,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17036",69,27,9,3,44.6212995024142,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,43,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17037",69,28,8,3,49.8615329660386,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,42,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17038",69,29,5,4,30.7989766906586,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,50,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17039",69,30,1,4,21.9699335445303,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,46,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17040",69,31,1,6,53.3162074134113,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,68,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17041",69,32,0,6,64.4347453431336,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,67,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17042",69,33,3,6,2.87635542151745,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,70,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17043",69,34,10,4,30.4922270378704,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,55,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17044",69,35,10,0,23.8973959656056,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,11,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17045",69,36,5,0,49.8847811277219,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,6,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17046",69,37,9,10,19.2437103402709,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,120,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17047",69,38,6,6,71.604411900564,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,73,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17048",69,39,4,7,65.5617086800568,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,82,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17049",69,40,4,7,65.5617086800568,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,82,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17050",69,41,2,4,24.879382735305,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,47,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17051",69,1,3,0,54.228682490005,54.228682490005,"Rough","Avg. Reward Condition",20,"7",15,NA,4,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17052",69,2,5,1,30.4951165770028,54.228682490005,"Rough","Avg. Reward Condition",20,"7",15,16,17,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17053",69,3,5,2,59.1350535655929,59.1350535655929,"Rough","Avg. Reward Condition",20,"7",15,10,28,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17054",69,4,10,9,61.3102358777366,61.3102358777366,"Rough","Avg. Reward Condition",20,"7",15,10,110,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17055",69,5,2,2,71.3818966101037,71.3818966101037,"Rough","Avg. Reward Condition",20,"7",15,10,25,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17056",69,6,8,4,71.7350689327,71.7350689327,"Rough","Avg. Reward Condition",20,"7",15,2,53,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17057",69,7,5,6,48.2722078874415,71.7350689327,"Rough","Avg. Reward Condition",20,"7",15,1,72,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17058",69,8,4,1,33.8608437670612,71.7350689327,"Rough","Avg. Reward Condition",20,"7",15,2,16,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17059",69,9,6,0,48.4461489024529,71.7350689327,"Rough","Avg. Reward Condition",20,"7",15,1,7,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17060",69,10,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",20,"7",15,1,59,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17061",69,11,1,6,89.9274342754243,91.5692138938096,"Rough","Avg. Reward Condition",20,"7",15,1,68,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17062",69,12,9,9,53.839970383571,91.5692138938096,"Rough","Avg. Reward Condition",20,"7",15,2,109,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17063",69,13,10,10,75.4865207153683,91.5692138938096,"Rough","Avg. Reward Condition",20,"7",15,1,121,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17064",69,14,10,3,68.1676938664988,91.5692138938096,"Rough","Avg. Reward Condition",20,"7",15,0,44,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17065",69,15,9,3,76.9729164746691,91.5692138938096,"Rough","Avg. Reward Condition",20,"7",15,0,43,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17066",69,16,4,8,3.8244891492963,91.5692138938096,"Rough","Avg. Reward Condition",20,"7",15,0,93,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17067",69,17,5,8,12.3881850292677,91.5692138938096,"Rough","Avg. Reward Condition",20,"7",15,0,94,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17068",69,18,7,7,44.6037963682007,91.5692138938096,"Rough","Avg. Reward Condition",20,"7",15,0,85,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17069",69,19,7,8,69.8476397875391,91.5692138938096,"Rough","Avg. Reward Condition",20,"7",15,0,96,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17070",69,20,7,9,49.4458088899389,91.5692138938096,"Rough","Avg. Reward Condition",20,"7",15,0,107,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17071",69,21,6,9,52.3137546378813,91.5692138938096,"Rough","Avg. Reward Condition",20,"7",15,0,106,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17072",69,1,6,6,57.452029610737,57.452029610737,"Rough","Avg. Reward Condition",40,"8",0,NA,73,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
