"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14669",60,16,6,3,37.4132597632544,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,13,40,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14670",60,17,7,1,83.5475141176989,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,5,19,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14671",60,18,2,7,22.5684927641823,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,4,80,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14672",60,19,9,5,16.2842425403002,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,17,65,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14673",60,20,0,10,82.527541309215,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,3,111,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14674",60,21,1,10,67.9554499447788,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,4,112,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14675",60,22,1,8,26.3468808811105,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,3,90,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14676",60,23,7,9,30.1286651387231,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,8,107,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14677",60,24,9,6,38.8361127963237,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,3,76,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14678",60,25,3,8,24.7062704261568,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,3,92,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14679",60,26,8,3,35.8284389219026,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,5,42,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14680",60,27,8,4,54.5470358257258,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,1,53,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14681",60,28,7,10,34.0754913036813,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,3,118,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14682",60,29,7,6,39.4865899773576,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,6,74,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14683",60,30,9,9,83.6268655538995,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,3,109,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14684",60,31,9,8,81.6907585501877,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,3,98,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14685",60,32,1,6,54.3370472689451,83.6268655538995,"Smooth","Max. Reward Condition",40,"2",6,1,68,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14686",60,33,1,5,100,100,"Smooth","Max. Reward Condition",40,"2",6,3,57,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14687",60,34,7,3,29.6760895076296,100,"Smooth","Max. Reward Condition",40,"2",6,3,41,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14688",60,35,7,2,60.5825002841952,100,"Smooth","Max. Reward Condition",40,"2",6,8,30,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14689",60,36,7,1,83.5475141176989,100,"Smooth","Max. Reward Condition",40,"2",6,1,19,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14690",60,37,5,1,54.7135189925466,100,"Smooth","Max. Reward Condition",40,"2",6,4,17,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14691",60,38,7,7,33.8108043843731,100,"Smooth","Max. Reward Condition",40,"2",6,12,85,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14692",60,39,8,7,50.5413361109473,100,"Smooth","Max. Reward Condition",40,"2",6,1,86,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14693",60,40,6,10,20.3520060539049,100,"Smooth","Max. Reward Condition",40,"2",6,3,117,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14694",60,41,10,4,30.3789218972409,100,"Smooth","Max. Reward Condition",40,"2",6,6,55,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14695",60,1,3,9,31.2610555933862,31.2610555933862,"Smooth","Max. Reward Condition",20,"3",10,NA,103,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14696",60,2,2,6,66.3176566242465,66.3176566242465,"Smooth","Max. Reward Condition",20,"3",10,1,69,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14697",60,3,2,5,54.3562924005925,66.3176566242465,"Smooth","Max. Reward Condition",20,"3",10,2,58,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14698",60,4,1,5,31.2671140536522,66.3176566242465,"Smooth","Max. Reward Condition",20,"3",10,1,57,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14699",60,5,0,3,50.2820074971904,66.3176566242465,"Smooth","Max. Reward Condition",20,"3",10,1,34,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14700",60,6,7,9,41.4991659516561,66.3176566242465,"Smooth","Max. Reward Condition",20,"3",10,1,107,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14701",60,7,1,8,51.8595364200522,66.3176566242465,"Smooth","Max. Reward Condition",20,"3",10,1,90,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14702",60,8,1,9,53.5085652345681,66.3176566242465,"Smooth","Max. Reward Condition",20,"3",10,1,101,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14703",60,9,7,7,61.8738453443511,66.3176566242465,"Smooth","Max. Reward Condition",20,"3",10,1,85,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14704",60,10,8,6,36.1413802304101,66.3176566242465,"Smooth","Max. Reward Condition",20,"3",10,1,75,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14705",60,11,7,5,66.0456136537345,66.3176566242465,"Smooth","Max. Reward Condition",20,"3",10,8,63,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14706",60,12,7,4,67.8088166465802,67.8088166465802,"Smooth","Max. Reward Condition",20,"3",10,6,52,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14707",60,13,8,4,41.0480159470735,67.8088166465802,"Smooth","Max. Reward Condition",20,"3",10,13,53,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14708",60,14,9,4,30.3366861320128,67.8088166465802,"Smooth","Max. Reward Condition",20,"3",10,10,54,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14709",60,15,7,3,51.9507469793725,67.8088166465802,"Smooth","Max. Reward Condition",20,"3",10,1,41,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14710",60,16,6,4,54.6685625446388,67.8088166465802,"Smooth","Max. Reward Condition",20,"3",10,1,51,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14711",60,17,6,5,50.4304471190936,67.8088166465802,"Smooth","Max. Reward Condition",20,"3",10,1,62,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14712",60,18,1,10,34.0978741381487,67.8088166465802,"Smooth","Max. Reward Condition",20,"3",10,15,112,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14713",60,19,5,10,31.2358509644788,67.8088166465802,"Smooth","Max. Reward Condition",20,"3",10,5,116,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14714",60,20,7,4,67.8088166465802,67.8088166465802,"Smooth","Max. Reward Condition",20,"3",10,7,52,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14715",60,21,0,6,44.4460602497273,67.8088166465802,"Smooth","Max. Reward Condition",20,"3",10,4,67,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14716",60,1,8,7,45.4982579252398,45.4982579252398,"Smooth","Max. Reward Condition",40,"4",1,NA,86,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14717",60,2,8,8,49.0688828610798,49.0688828610798,"Smooth","Max. Reward Condition",40,"4",1,1,97,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14718",60,3,7,7,63.4190187757228,63.4190187757228,"Smooth","Max. Reward Condition",40,"4",1,6,85,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14719",60,4,6,7,56.6570427677056,63.4190187757228,"Smooth","Max. Reward Condition",40,"4",1,5,84,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14720",60,5,6,6,78.697918940418,78.697918940418,"Smooth","Max. Reward Condition",40,"4",1,9,73,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14721",60,6,5,5,89.574494748802,89.574494748802,"Smooth","Max. Reward Condition",40,"4",1,5,61,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14722",60,7,4,4,58.9084220518728,89.574494748802,"Smooth","Max. Reward Condition",40,"4",1,3,49,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14723",60,8,4,1,21.3952704288319,89.574494748802,"Smooth","Max. Reward Condition",40,"4",1,4,16,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14724",60,9,6,5,96.622130971634,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,12,62,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14725",60,10,9,9,58.8980343444626,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,2,109,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14726",60,11,9,10,49.6139701131598,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,5,120,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14727",60,12,10,10,43.1852507215821,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,3,121,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14728",60,13,10,9,47.3705703671906,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,1,110,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14729",60,14,2,4,44.0628638879187,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,1,47,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14730",60,15,2,3,35.8335033964718,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,1,36,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14731",60,16,5,4,93.0511729954542,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,1,50,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14732",60,17,2,5,32.535407260204,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,3,58,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14733",60,18,9,0,33.4185710880108,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,1,10,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14734",60,19,10,0,31.7927826131939,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,1,11,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14735",60,20,9,4,46.9020472211933,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,0,54,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14736",60,21,7,4,77.4616893062404,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,1,52,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14737",60,22,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,51,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14738",60,23,6,3,82.7136870116885,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,40,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14739",60,24,5,3,69.3021428353684,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,39,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14740",60,25,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,51,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14741",60,26,2,7,38.4919473621769,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,80,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14742",60,27,1,7,64.2118511787295,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,5,79,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14743",60,28,0,7,66.7767330115422,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,0,78,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14744",60,29,4,9,18.5152666705333,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,2,104,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14745",60,30,3,10,40.6071698165158,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,2,114,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14746",60,31,2,10,52.565154764264,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,3,113,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14747",60,32,8,10,52.0181459798519,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,119,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14748",60,33,7,10,39.1305006812837,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,3,118,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14749",60,34,6,2,72.3100865487056,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,4,29,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14750",60,35,7,2,87.3844592186431,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,5,30,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14751",60,36,7,1,78.9605492405504,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,3,19,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14752",60,37,5,2,71.346109333768,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,7,28,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14753",60,38,6,1,70.4800541800228,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,4,18,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14754",60,39,3,2,40.3832671386769,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,4,26,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14755",60,40,5,0,64.2045633155116,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,6,6,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14756",60,41,9,4,46.9020472211933,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,9,54,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14757",60,1,10,1,60.2797132321524,60.2797132321524,"Smooth","Max. Reward Condition",20,"5",16,NA,22,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14758",60,2,9,1,49.5835644833186,60.2797132321524,"Smooth","Max. Reward Condition",20,"5",16,1,21,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14759",60,3,1,5,4.1424885441266,60.2797132321524,"Smooth","Max. Reward Condition",20,"5",16,2,57,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14760",60,4,0,7,37.8557325594618,60.2797132321524,"Smooth","Max. Reward Condition",20,"5",16,1,78,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14761",60,5,0,8,23.1725085445236,60.2797132321524,"Smooth","Max. Reward Condition",20,"5",16,1,89,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14762",60,6,3,8,58.2164648696967,60.2797132321524,"Smooth","Max. Reward Condition",20,"5",16,1,92,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14763",60,7,1,9,37.1316762368546,60.2797132321524,"Smooth","Max. Reward Condition",20,"5",16,4,101,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14764",60,8,3,9,73.328444338372,73.328444338372,"Smooth","Max. Reward Condition",20,"5",16,11,103,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14765",60,9,4,9,52.7069887453694,73.328444338372,"Smooth","Max. Reward Condition",20,"5",16,6,104,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14766",60,10,5,8,10.0194048265648,73.328444338372,"Smooth","Max. Reward Condition",20,"5",16,1,94,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14767",60,11,2,6,31.1551855737256,73.328444338372,"Smooth","Max. Reward Condition",20,"5",16,2,69,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14768",60,12,2,7,20.8380154740656,73.328444338372,"Smooth","Max. Reward Condition",20,"5",16,1,80,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14769",60,13,0,6,35.4675147086049,73.328444338372,"Smooth","Max. Reward Condition",20,"5",16,2,67,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14770",60,14,4,4,37.2247549071549,73.328444338372,"Smooth","Max. Reward Condition",20,"5",16,1,49,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14771",60,15,9,2,31.2786150347164,73.328444338372,"Smooth","Max. Reward Condition",20,"5",16,4,32,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14772",60,16,0,0,62.3937858826807,73.328444338372,"Smooth","Max. Reward Condition",20,"5",16,3,1,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14773",60,17,5,7,14.4741321431637,73.328444338372,"Smooth","Max. Reward Condition",20,"5",16,6,83,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14774",60,18,3,2,83.8378126303431,83.8378126303431,"Smooth","Max. Reward Condition",20,"5",16,3,26,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14775",60,19,4,2,29.6795865237045,83.8378126303431,"Smooth","Max. Reward Condition",20,"5",16,2,27,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
