"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18470",75,35,3,8,65.7283342233365,100,"Smooth","Max. Reward Condition",40,"4",6,1,92,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18471",75,36,2,8,59.5193869425719,100,"Smooth","Max. Reward Condition",40,"4",6,1,91,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18472",75,37,5,2,36.9212302098471,100,"Smooth","Max. Reward Condition",40,"4",6,1,28,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18473",75,38,6,2,51.443229991832,100,"Smooth","Max. Reward Condition",40,"4",6,1,29,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18474",75,39,5,2,36.9212302098471,100,"Smooth","Max. Reward Condition",40,"4",6,2,28,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18475",75,40,5,1,66.7866286131869,100,"Smooth","Max. Reward Condition",40,"4",6,4,17,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18476",75,41,8,9,17.8799289418693,100,"Smooth","Max. Reward Condition",40,"4",6,1,108,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18477",75,1,0,4,61.9515305079878,61.9515305079878,"Smooth","Max. Reward Condition",20,"5",8,NA,45,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18478",75,2,1,4,70.1786840224405,70.1786840224405,"Smooth","Max. Reward Condition",20,"5",8,1,46,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18479",75,3,1,3,74.4181183801752,74.4181183801752,"Smooth","Max. Reward Condition",20,"5",8,2,35,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18480",75,4,4,3,48.6392624589207,74.4181183801752,"Smooth","Max. Reward Condition",20,"5",8,3,38,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18481",75,5,3,3,58.6879465413087,74.4181183801752,"Smooth","Max. Reward Condition",20,"5",8,4,37,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18482",75,6,3,4,50.404770445699,74.4181183801752,"Smooth","Max. Reward Condition",20,"5",8,2,48,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18483",75,7,3,6,45.8354345504904,74.4181183801752,"Smooth","Max. Reward Condition",20,"5",8,1,70,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18484",75,8,3,8,67.4943497382109,74.4181183801752,"Smooth","Max. Reward Condition",20,"5",8,2,92,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18485",75,9,4,8,69.9315823333443,74.4181183801752,"Smooth","Max. Reward Condition",20,"5",8,2,93,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18486",75,10,4,7,58.635643838771,74.4181183801752,"Smooth","Max. Reward Condition",20,"5",8,1,82,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18487",75,11,5,7,65.0221766186285,74.4181183801752,"Smooth","Max. Reward Condition",20,"5",8,2,83,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18488",75,12,5,8,75.7177219021004,75.7177219021004,"Smooth","Max. Reward Condition",20,"5",8,1,94,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18489",75,13,6,8,71.2934517533183,75.7177219021004,"Smooth","Max. Reward Condition",20,"5",8,3,95,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18490",75,14,7,8,52.18418014426,75.7177219021004,"Smooth","Max. Reward Condition",20,"5",8,1,96,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18491",75,15,7,7,35.6783955597952,75.7177219021004,"Smooth","Max. Reward Condition",20,"5",8,3,85,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18492",75,16,6,5,24.9029834451817,75.7177219021004,"Smooth","Max. Reward Condition",20,"5",8,1,62,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18493",75,17,4,5,35.930520174657,75.7177219021004,"Smooth","Max. Reward Condition",20,"5",8,2,60,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18494",75,18,2,4,64.9352877702435,75.7177219021004,"Smooth","Max. Reward Condition",20,"5",8,2,47,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18495",75,19,2,3,69.58790547227,75.7177219021004,"Smooth","Max. Reward Condition",20,"5",8,1,36,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18496",75,20,2,2,69.2793785533793,75.7177219021004,"Smooth","Max. Reward Condition",20,"5",8,1,25,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18497",75,21,2,1,72.6098035188231,75.7177219021004,"Smooth","Max. Reward Condition",20,"5",8,6,14,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18498",75,1,6,0,55.1485232212969,55.1485232212969,"Smooth","Max. Reward Condition",40,"6",17,NA,7,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18499",75,2,5,0,51.2923547001158,55.1485232212969,"Smooth","Max. Reward Condition",40,"6",17,1,6,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18500",75,3,5,1,72.8601958198594,72.8601958198594,"Smooth","Max. Reward Condition",40,"6",17,1,17,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18501",75,4,6,1,83.5289839901781,83.5289839901781,"Smooth","Max. Reward Condition",40,"6",17,1,18,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18502",75,5,6,2,96.4479690873783,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,4,29,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18503",75,6,5,2,78.231916898332,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,28,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18504",75,7,5,7,42.7463914677474,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,4,83,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18505",75,8,4,7,37.4436858336437,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,3,82,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18506",75,9,3,7,40.6849609243827,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,6,81,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18507",75,10,3,6,34.7658685845434,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,6,70,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18508",75,11,8,4,58.6672132245124,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,2,53,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18509",75,12,8,3,81.8239926312609,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,42,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18510",75,13,9,3,64.4492774782654,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,43,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18511",75,14,9,2,61.8697143751563,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,32,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18512",75,15,8,2,86.8207698760374,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,31,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18513",75,16,8,1,68.6133466936828,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,20,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18514",75,17,7,1,81.7553450878097,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,19,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18515",75,18,7,2,100,100,"Smooth","Max. Reward Condition",40,"6",17,1,30,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18516",75,19,7,3,87.0553952809345,100,"Smooth","Max. Reward Condition",40,"6",17,1,41,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18517",75,20,6,3,77.6943761944217,100,"Smooth","Max. Reward Condition",40,"6",17,1,40,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18518",75,21,5,3,57.4419391392903,100,"Smooth","Max. Reward Condition",40,"6",17,1,39,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18519",75,22,5,4,29.2728084314856,100,"Smooth","Max. Reward Condition",40,"6",17,1,50,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18520",75,23,1,4,13.7262311536973,100,"Smooth","Max. Reward Condition",40,"6",17,2,46,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18521",75,24,1,3,5.78450537636412,100,"Smooth","Max. Reward Condition",40,"6",17,2,35,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18522",75,25,3,3,15.2308866024067,100,"Smooth","Max. Reward Condition",40,"6",17,1,37,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18523",75,26,4,4,11.8285893898059,100,"Smooth","Max. Reward Condition",40,"6",17,1,49,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18524",75,27,7,1,81.7553450878097,100,"Smooth","Max. Reward Condition",40,"6",17,1,19,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18525",75,28,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"6",17,1,31,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18526",75,29,7,2,100,100,"Smooth","Max. Reward Condition",40,"6",17,3,30,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18527",75,30,7,2,100,100,"Smooth","Max. Reward Condition",40,"6",17,7,30,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18528",75,31,7,3,87.0553952809345,100,"Smooth","Max. Reward Condition",40,"6",17,1,41,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18529",75,32,7,4,56.6212677479783,100,"Smooth","Max. Reward Condition",40,"6",17,3,52,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18530",75,33,7,5,35.80219663055,100,"Smooth","Max. Reward Condition",40,"6",17,6,63,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18531",75,34,8,6,24.6023521436178,100,"Smooth","Max. Reward Condition",40,"6",17,6,75,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18532",75,35,7,8,35.6834126986432,100,"Smooth","Max. Reward Condition",40,"6",17,2,96,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18533",75,36,9,0,43.1887663361992,100,"Smooth","Max. Reward Condition",40,"6",17,8,10,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18534",75,37,8,0,49.106053527187,100,"Smooth","Max. Reward Condition",40,"6",17,1,9,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18535",75,38,1,0,8.52015406628936,100,"Smooth","Max. Reward Condition",40,"6",17,1,2,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18536",75,39,1,1,0,100,"Smooth","Max. Reward Condition",40,"6",17,1,13,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18537",75,40,3,2,27.3458400083874,100,"Smooth","Max. Reward Condition",40,"6",17,1,26,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18538",75,41,0,5,14.6157171893034,100,"Smooth","Max. Reward Condition",40,"6",17,1,56,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18539",75,1,2,10,43.9174404466603,43.9174404466603,"Smooth","Max. Reward Condition",20,"7",7,NA,113,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18540",75,2,1,10,50.4194287220983,50.4194287220983,"Smooth","Max. Reward Condition",20,"7",7,1,112,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18541",75,3,1,9,55.6096946527955,55.6096946527955,"Smooth","Max. Reward Condition",20,"7",7,1,101,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18542",75,4,7,5,8.45257014541138,55.6096946527955,"Smooth","Max. Reward Condition",20,"7",7,1,63,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18543",75,5,5,5,33.0545360534351,55.6096946527955,"Smooth","Max. Reward Condition",20,"7",7,1,61,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18544",75,6,4,1,68.1540759288328,68.1540759288328,"Smooth","Max. Reward Condition",20,"7",7,1,16,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18545",75,7,4,3,56.3986526263726,68.1540759288328,"Smooth","Max. Reward Condition",20,"7",7,2,38,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18546",75,8,5,3,47.5438415056041,68.1540759288328,"Smooth","Max. Reward Condition",20,"7",7,1,39,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18547",75,9,5,4,36.062490709249,68.1540759288328,"Smooth","Max. Reward Condition",20,"7",7,1,50,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18548",75,10,4,4,50.4175674689362,68.1540759288328,"Smooth","Max. Reward Condition",20,"7",7,1,49,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18549",75,11,2,4,43.6501902898336,68.1540759288328,"Smooth","Max. Reward Condition",20,"7",7,1,47,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18550",75,12,2,5,44.2527726273895,68.1540759288328,"Smooth","Max. Reward Condition",20,"7",7,1,58,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18551",75,13,1,6,28.6934496388855,68.1540759288328,"Smooth","Max. Reward Condition",20,"7",7,6,68,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18552",75,14,1,7,28.4657201819998,68.1540759288328,"Smooth","Max. Reward Condition",20,"7",7,1,79,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18553",75,15,0,7,31.4634406073372,68.1540759288328,"Smooth","Max. Reward Condition",20,"7",7,1,78,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18554",75,16,2,3,50.5475825825089,68.1540759288328,"Smooth","Max. Reward Condition",20,"7",7,1,36,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18555",75,17,3,3,58.5660103886402,68.1540759288328,"Smooth","Max. Reward Condition",20,"7",7,1,37,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18556",75,18,3,2,70.9971007555792,70.9971007555792,"Smooth","Max. Reward Condition",20,"7",7,1,26,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18557",75,19,3,1,76.5751875701769,76.5751875701769,"Smooth","Max. Reward Condition",20,"7",7,1,15,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18558",75,20,2,1,82.3394940348543,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,1,14,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18559",75,21,9,4,8.70997789537993,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,2,54,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18560",75,1,9,7,36.8157740182183,36.8157740182183,"Smooth","Max. Reward Condition",40,"8",10,NA,87,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18561",75,2,6,7,20.4593103906412,36.8157740182183,"Smooth","Max. Reward Condition",40,"8",10,2,84,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18562",75,3,7,7,26.7724797323458,36.8157740182183,"Smooth","Max. Reward Condition",40,"8",10,1,85,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18563",75,4,0,9,12.1854222733988,36.8157740182183,"Smooth","Max. Reward Condition",40,"8",10,1,100,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18564",75,5,0,6,35.0978533952248,36.8157740182183,"Smooth","Max. Reward Condition",40,"8",10,1,67,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18565",75,6,1,6,36.7744603171234,36.8157740182183,"Smooth","Max. Reward Condition",40,"8",10,2,68,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18566",75,7,2,6,41.615063622704,41.615063622704,"Smooth","Max. Reward Condition",40,"8",10,2,69,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18567",75,8,2,5,68.4657018267162,68.4657018267162,"Smooth","Max. Reward Condition",40,"8",10,1,58,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18568",75,9,2,4,92.3794357105037,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,47,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18569",75,10,1,4,88.7436693441213,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,46,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18570",75,11,0,4,80.8104057045438,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,45,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18571",75,12,0,3,94.600914243453,94.600914243453,"Smooth","Max. Reward Condition",40,"8",10,1,34,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18572",75,13,1,3,100,100,"Smooth","Max. Reward Condition",40,"8",10,1,35,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18573",75,14,1,3,100,100,"Smooth","Max. Reward Condition",40,"8",10,1,35,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18574",75,15,2,3,98.7340717009384,100,"Smooth","Max. Reward Condition",40,"8",10,1,36,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18575",75,16,2,2,81.3102585624774,100,"Smooth","Max. Reward Condition",40,"8",10,1,25,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18576",75,17,3,2,82.5497855962738,100,"Smooth","Max. Reward Condition",40,"8",10,1,26,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18577",75,18,4,2,85.4782068581022,100,"Smooth","Max. Reward Condition",40,"8",10,1,27,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18578",75,19,5,2,73.8822827924905,100,"Smooth","Max. Reward Condition",40,"8",10,2,28,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
