"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17361",71,1,5,4,35.2754667062624,35.2754667062624,"Smooth","Avg. Reward Condition",20,"1",4,NA,50,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17362",71,2,5,6,67.055437287635,67.055437287635,"Smooth","Avg. Reward Condition",20,"1",4,1,72,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17363",71,3,8,2,61.3718007278431,67.055437287635,"Smooth","Avg. Reward Condition",20,"1",4,1,31,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17364",71,4,3,6,39.1502894638098,67.055437287635,"Smooth","Avg. Reward Condition",20,"1",4,1,70,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17365",71,5,6,0,33.2351530302692,67.055437287635,"Smooth","Avg. Reward Condition",20,"1",4,2,7,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17366",71,6,8,3,59.0490578971639,67.055437287635,"Smooth","Avg. Reward Condition",20,"1",4,1,42,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17367",71,7,7,1,40.8192453000824,67.055437287635,"Smooth","Avg. Reward Condition",20,"1",4,1,19,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17368",71,8,1,10,30.8155263252467,67.055437287635,"Smooth","Avg. Reward Condition",20,"1",4,1,112,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17369",71,9,3,9,71.5447698498277,71.5447698498277,"Smooth","Avg. Reward Condition",20,"1",4,1,103,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17370",71,10,4,9,45.2552162388682,71.5447698498277,"Smooth","Avg. Reward Condition",20,"1",4,1,104,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17371",71,11,7,9,44.9040563122342,71.5447698498277,"Smooth","Avg. Reward Condition",20,"1",4,1,107,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17372",71,12,3,10,56.7304025391651,71.5447698498277,"Smooth","Avg. Reward Condition",20,"1",4,1,114,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17373",71,13,9,7,50.1010574572642,71.5447698498277,"Smooth","Avg. Reward Condition",20,"1",4,1,87,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17374",71,14,2,10,54.5646114683312,71.5447698498277,"Smooth","Avg. Reward Condition",20,"1",4,1,113,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17375",71,15,2,8,76.6612270941655,76.6612270941655,"Smooth","Avg. Reward Condition",20,"1",4,1,91,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17376",71,16,5,5,32.848866860403,76.6612270941655,"Smooth","Avg. Reward Condition",20,"1",4,1,61,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17377",71,17,8,4,73.0063845921063,76.6612270941655,"Smooth","Avg. Reward Condition",20,"1",4,2,53,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17378",71,18,3,8,66.9283199969529,76.6612270941655,"Smooth","Avg. Reward Condition",20,"1",4,1,92,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17379",71,19,8,1,47.0627415324652,76.6612270941655,"Smooth","Avg. Reward Condition",20,"1",4,1,20,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17380",71,20,2,9,75.1501969131058,76.6612270941655,"Smooth","Avg. Reward Condition",20,"1",4,1,102,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17381",71,21,2,7,36.3841568460802,76.6612270941655,"Smooth","Avg. Reward Condition",20,"1",4,1,80,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17382",71,1,6,9,44.7235531380428,44.7235531380428,"Smooth","Avg. Reward Condition",40,"2",12,NA,106,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17383",71,2,3,9,40.0072640474866,44.7235531380428,"Smooth","Avg. Reward Condition",40,"2",12,1,103,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17384",71,3,8,4,57.9281093850076,57.9281093850076,"Smooth","Avg. Reward Condition",40,"2",12,1,53,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17385",71,4,9,1,72.9706833593443,72.9706833593443,"Smooth","Avg. Reward Condition",40,"2",12,1,21,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17386",71,5,5,1,44.2328217511711,72.9706833593443,"Smooth","Avg. Reward Condition",40,"2",12,1,17,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17387",71,6,3,10,38.2936585715873,72.9706833593443,"Smooth","Avg. Reward Condition",40,"2",12,2,114,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17388",71,7,2,1,71.2084102160603,72.9706833593443,"Smooth","Avg. Reward Condition",40,"2",12,1,14,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17389",71,8,3,1,68.4386100251646,72.9706833593443,"Smooth","Avg. Reward Condition",40,"2",12,1,15,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17390",71,9,3,0,64.7269948092112,72.9706833593443,"Smooth","Avg. Reward Condition",40,"2",12,1,4,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17391",71,10,9,2,39.8228418923137,72.9706833593443,"Smooth","Avg. Reward Condition",40,"2",12,3,32,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17392",71,11,10,1,80.8865853596209,80.8865853596209,"Smooth","Avg. Reward Condition",40,"2",12,1,22,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17393",71,12,0,3,40.8389593138381,80.8865853596209,"Smooth","Avg. Reward Condition",40,"2",12,1,34,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17394",71,13,10,0,62.934470369234,80.8865853596209,"Smooth","Avg. Reward Condition",40,"2",12,1,11,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17395",71,14,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,11,26,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17396",71,15,2,2,75.2998584228021,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,4,25,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17397",71,16,3,3,78.6603428808522,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,8,37,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17398",71,17,8,5,68.8394216351871,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,5,64,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17399",71,18,4,2,81.6647174161388,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,5,27,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17400",71,19,4,3,65.5943555027251,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,3,38,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17401",71,20,2,3,54.2459554545329,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,8,36,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17402",71,21,3,7,42.7325962499658,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,8,81,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17403",71,22,5,2,65.4096686254795,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,2,28,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17404",71,23,2,0,69.5209390611237,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,1,3,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17405",71,24,1,2,35.7010889135408,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,1,24,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17406",71,25,9,0,53.2886694001557,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,1,10,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17407",71,26,2,5,10.9073307370141,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,3,58,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17408",71,27,9,4,56.4576797059475,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,1,54,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17409",71,28,10,7,59.9919604087236,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,3,88,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17410",71,29,4,1,56.1038322690093,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,1,16,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17411",71,30,10,5,62.8520083349877,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,7,66,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17412",71,31,10,6,45.8452635270677,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,3,77,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17413",71,32,1,6,45.9269738346831,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,2,68,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17414",71,33,9,5,58.7716718822745,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,12,65,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17415",71,34,5,3,27.1172437554855,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,6,39,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17416",71,35,7,5,86.8061250260335,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,1,63,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17417",71,36,7,4,50.9267348648604,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,1,52,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17418",71,37,7,6,92.2608433233279,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,1,74,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17419",71,38,8,6,87.8662142990348,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,1,75,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17420",71,39,8,7,81.8274104004157,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,1,86,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17421",71,40,7,10,34.4221840865233,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,5,118,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17422",71,41,7,7,63.3946973965317,92.3609329000905,"Smooth","Avg. Reward Condition",40,"2",12,1,85,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17423",71,1,8,1,63.1293377459291,63.1293377459291,"Smooth","Avg. Reward Condition",20,"3",15,NA,20,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17424",71,2,4,1,33.8608437670612,63.1293377459291,"Smooth","Avg. Reward Condition",20,"3",15,6,16,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17425",71,3,10,9,61.3102358777366,63.1293377459291,"Smooth","Avg. Reward Condition",20,"3",15,1,110,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17426",71,4,1,3,78.9236623533558,78.9236623533558,"Smooth","Avg. Reward Condition",20,"3",15,5,35,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17427",71,5,1,4,71.7502401708434,78.9236623533558,"Smooth","Avg. Reward Condition",20,"3",15,6,46,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17428",71,6,1,2,100,100,"Smooth","Avg. Reward Condition",20,"3",15,9,24,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17429",71,7,2,2,71.3818966101037,100,"Smooth","Avg. Reward Condition",20,"3",15,5,25,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17430",71,8,1,1,90.7781848524799,100,"Smooth","Avg. Reward Condition",20,"3",15,4,13,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17431",71,9,0,2,95.1832335243152,100,"Smooth","Avg. Reward Condition",20,"3",15,4,23,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17432",71,10,0,1,88.0859970924016,100,"Smooth","Avg. Reward Condition",20,"3",15,2,12,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17433",71,11,0,3,77.1083741262543,100,"Smooth","Avg. Reward Condition",20,"3",15,2,34,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17434",71,12,0,4,66.4445637917368,100,"Smooth","Avg. Reward Condition",20,"3",15,3,45,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17435",71,13,2,3,47.5308435127139,100,"Smooth","Avg. Reward Condition",20,"3",15,1,36,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17436",71,14,2,1,64.9541194011158,100,"Smooth","Avg. Reward Condition",20,"3",15,1,14,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17437",71,15,1,0,75.5614168340443,100,"Smooth","Avg. Reward Condition",20,"3",15,1,2,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17438",71,16,7,1,69.5543869014774,100,"Smooth","Avg. Reward Condition",20,"3",15,2,19,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17439",71,17,0,0,83.5335880810113,100,"Smooth","Avg. Reward Condition",20,"3",15,1,1,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17440",71,18,8,2,70.4382048809147,100,"Smooth","Avg. Reward Condition",20,"3",15,4,31,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17441",71,19,7,2,69.9700174342543,100,"Smooth","Avg. Reward Condition",20,"3",15,1,30,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17442",71,20,5,10,83.4515170389364,100,"Smooth","Avg. Reward Condition",20,"3",15,1,116,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17443",71,21,3,5,91.5692138938096,100,"Smooth","Avg. Reward Condition",20,"3",15,4,59,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17444",71,1,0,0,35.8309397393345,35.8309397393345,"Smooth","Avg. Reward Condition",40,"4",8,NA,1,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17445",71,2,7,0,41.9382069240684,41.9382069240684,"Smooth","Avg. Reward Condition",40,"4",8,1,8,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17446",71,3,7,6,46.0927708056765,46.0927708056765,"Smooth","Avg. Reward Condition",40,"4",8,1,74,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17447",71,4,4,2,11.0922296635643,46.0927708056765,"Smooth","Avg. Reward Condition",40,"4",8,1,27,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17448",71,5,7,8,32.7481973120659,46.0927708056765,"Smooth","Avg. Reward Condition",40,"4",8,1,96,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17449",71,6,10,10,31.7453717496263,46.0927708056765,"Smooth","Avg. Reward Condition",40,"4",8,1,121,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17450",71,7,1,2,51.3385212336399,51.3385212336399,"Smooth","Avg. Reward Condition",40,"4",8,1,24,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17451",71,8,2,0,8.34725250773847,51.3385212336399,"Smooth","Avg. Reward Condition",40,"4",8,1,3,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17452",71,9,9,7,12.1031590785717,51.3385212336399,"Smooth","Avg. Reward Condition",40,"4",8,1,87,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17453",71,10,1,3,30.8979610069097,51.3385212336399,"Smooth","Avg. Reward Condition",40,"4",8,1,35,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17454",71,11,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",40,"4",8,1,32,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17455",71,12,5,6,43.2423959719255,75.3584348689062,"Smooth","Avg. Reward Condition",40,"4",8,1,72,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17456",71,13,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",40,"4",8,1,48,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17457",71,14,0,4,61.7396718300263,81.3649995175119,"Smooth","Avg. Reward Condition",40,"4",8,1,45,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17458",71,15,9,0,16.1370161080911,81.3649995175119,"Smooth","Avg. Reward Condition",40,"4",8,1,10,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17459",71,16,2,4,66.8505188208105,81.3649995175119,"Smooth","Avg. Reward Condition",40,"4",8,1,47,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17460",71,17,5,4,28.6284679767486,81.3649995175119,"Smooth","Avg. Reward Condition",40,"4",8,1,50,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17461",71,18,2,2,48.0793702112335,81.3649995175119,"Smooth","Avg. Reward Condition",40,"4",8,1,25,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17462",71,19,0,10,49.1845400953948,81.3649995175119,"Smooth","Avg. Reward Condition",40,"4",8,1,111,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17463",71,20,3,5,100,100,"Smooth","Avg. Reward Condition",40,"4",8,1,59,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17464",71,21,2,5,73.2302297303204,100,"Smooth","Avg. Reward Condition",40,"4",8,1,58,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17465",71,22,8,2,46.8578212721829,100,"Smooth","Avg. Reward Condition",40,"4",8,1,31,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17466",71,23,4,4,51.2326654593487,100,"Smooth","Avg. Reward Condition",40,"4",8,1,49,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17467",71,24,4,5,81.9160830308222,100,"Smooth","Avg. Reward Condition",40,"4",8,1,60,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17468",71,25,2,6,63.82023009432,100,"Smooth","Avg. Reward Condition",40,"4",8,1,69,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17469",71,26,5,8,45.4136649367735,100,"Smooth","Avg. Reward Condition",40,"4",8,8,94,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17470",71,27,3,6,92.3422522413602,100,"Smooth","Avg. Reward Condition",40,"4",8,1,70,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17471",71,28,3,0,29.1521872579162,100,"Smooth","Avg. Reward Condition",40,"4",8,1,4,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17472",71,29,10,2,57.5348979137983,100,"Smooth","Avg. Reward Condition",40,"4",8,1,33,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17473",71,30,4,6,92.5612285235121,100,"Smooth","Avg. Reward Condition",40,"4",8,1,71,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17474",71,31,1,8,49.7201616143844,100,"Smooth","Avg. Reward Condition",40,"4",8,1,90,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17475",71,32,8,4,60.2211526419582,100,"Smooth","Avg. Reward Condition",40,"4",8,3,53,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
