"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16636",68,20,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16637",68,21,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",40,"1",1,0,31,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16638",68,22,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",40,"1",1,0,31,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16639",68,23,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",40,"1",1,0,31,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16640",68,24,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16641",68,25,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",40,"1",1,0,31,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16642",68,26,7,2,80.1920026367783,100,"Smooth","Max. Reward Condition",40,"1",1,0,30,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16643",68,27,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",40,"1",1,0,19,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16644",68,28,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16645",68,29,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16646",68,30,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",40,"1",1,0,31,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16647",68,31,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16648",68,32,8,0,81.0451758282716,100,"Smooth","Max. Reward Condition",40,"1",1,0,9,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16649",68,33,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16650",68,34,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16651",68,35,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16652",68,36,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16653",68,37,8,0,81.0451758282716,100,"Smooth","Max. Reward Condition",40,"1",1,0,9,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16654",68,38,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16655",68,39,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",40,"1",1,0,19,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16656",68,40,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16657",68,41,8,1,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,20,537,"Long",0.0470919739094794,1.22711879766828,NA,0.0990018348670642,"localGP"
"16658",68,1,0,2,21.6536079243219,21.6536079243219,"Smooth","Max. Reward Condition",20,"2",3,NA,23,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16659",68,2,9,4,80.4284824515068,80.4284824515068,"Smooth","Max. Reward Condition",20,"2",3,7,54,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16660",68,3,8,4,59.3262896736942,80.4284824515068,"Smooth","Max. Reward Condition",20,"2",3,2,53,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16661",68,4,10,5,81.8467760801373,81.8467760801373,"Smooth","Max. Reward Condition",20,"2",3,2,66,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16662",68,5,9,5,80.8221688556295,81.8467760801373,"Smooth","Max. Reward Condition",20,"2",3,3,65,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16663",68,6,8,6,49.9997033123444,81.8467760801373,"Smooth","Max. Reward Condition",20,"2",3,2,75,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16664",68,7,6,7,0,81.8467760801373,"Smooth","Max. Reward Condition",20,"2",3,1,84,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16665",68,8,9,10,29.5476112047147,81.8467760801373,"Smooth","Max. Reward Condition",20,"2",3,0,120,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16666",68,9,7,6,18.7241239828746,81.8467760801373,"Smooth","Max. Reward Condition",20,"2",3,0,74,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16667",68,10,5,2,68.4589321405997,81.8467760801373,"Smooth","Max. Reward Condition",20,"2",3,0,28,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16668",68,11,4,3,76.1828438179624,81.8467760801373,"Smooth","Max. Reward Condition",20,"2",3,0,38,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16669",68,12,4,2,81.6389645997103,81.8467760801373,"Smooth","Max. Reward Condition",20,"2",3,0,27,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16670",68,13,4,0,86.1348455083405,86.1348455083405,"Smooth","Max. Reward Condition",20,"2",3,0,5,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16671",68,14,3,0,97.583648923209,97.583648923209,"Smooth","Max. Reward Condition",20,"2",3,0,4,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16672",68,15,4,0,86.1348455083405,97.583648923209,"Smooth","Max. Reward Condition",20,"2",3,0,5,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16673",68,16,3,0,97.583648923209,97.583648923209,"Smooth","Max. Reward Condition",20,"2",3,0,4,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16674",68,17,3,0,97.583648923209,97.583648923209,"Smooth","Max. Reward Condition",20,"2",3,0,4,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16675",68,18,2,0,87.9188429395897,97.583648923209,"Smooth","Max. Reward Condition",20,"2",3,0,3,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16676",68,19,2,0,87.9188429395897,97.583648923209,"Smooth","Max. Reward Condition",20,"2",3,0,3,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16677",68,20,2,0,87.9188429395897,97.583648923209,"Smooth","Max. Reward Condition",20,"2",3,0,3,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16678",68,21,2,0,87.9188429395897,97.583648923209,"Smooth","Max. Reward Condition",20,"2",3,0,3,538,"Short",0.0634440898693115,1.28832325669227,NA,0.267758176442864,"localGP"
"16679",68,1,8,7,44.4748481655864,44.4748481655864,"Smooth","Max. Reward Condition",40,"3",19,NA,86,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16680",68,2,9,0,7.62849550245489,44.4748481655864,"Smooth","Max. Reward Condition",40,"3",19,15,10,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16681",68,3,6,7,59.5832991120466,59.5832991120466,"Smooth","Max. Reward Condition",40,"3",19,5,84,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16682",68,4,6,6,71.0521083017943,71.0521083017943,"Smooth","Max. Reward Condition",40,"3",19,14,73,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16683",68,5,3,0,44.0670860058437,71.0521083017943,"Smooth","Max. Reward Condition",40,"3",19,6,4,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16684",68,6,3,6,77.606180426784,77.606180426784,"Smooth","Max. Reward Condition",40,"3",19,5,70,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16685",68,7,4,6,76.0332056915443,77.606180426784,"Smooth","Max. Reward Condition",40,"3",19,4,71,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16686",68,8,3,6,77.606180426784,77.606180426784,"Smooth","Max. Reward Condition",40,"3",19,1,70,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16687",68,9,4,6,76.0332056915443,77.606180426784,"Smooth","Max. Reward Condition",40,"3",19,1,71,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16688",68,10,3,6,77.606180426784,77.606180426784,"Smooth","Max. Reward Condition",40,"3",19,3,70,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16689",68,11,4,6,76.0332056915443,77.606180426784,"Smooth","Max. Reward Condition",40,"3",19,2,71,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16690",68,12,5,6,75.0927365942303,77.606180426784,"Smooth","Max. Reward Condition",40,"3",19,3,72,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16691",68,13,5,6,75.0927365942303,77.606180426784,"Smooth","Max. Reward Condition",40,"3",19,2,72,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16692",68,14,5,5,77.9275069061354,77.9275069061354,"Smooth","Max. Reward Condition",40,"3",19,1,61,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16693",68,15,6,5,82.1221028358583,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,2,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16694",68,16,6,5,82.1221028358583,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,5,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16695",68,17,5,5,77.9275069061354,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,7,61,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16696",68,18,9,0,7.62849550245489,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,11,10,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16697",68,19,7,10,65.2826827374186,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,1,118,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16698",68,20,7,10,65.2826827374186,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,1,118,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16699",68,21,6,8,52.2323970175144,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,4,95,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16700",68,22,5,6,75.0927365942303,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,0,72,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16701",68,23,4,6,76.0332056915443,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,1,71,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16702",68,24,5,6,75.0927365942303,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,2,72,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16703",68,25,5,5,77.9275069061354,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,1,61,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16704",68,26,5,4,72.0790312882062,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,2,50,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16705",68,27,5,5,77.9275069061354,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,1,61,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16706",68,28,6,5,82.1221028358583,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,2,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16707",68,29,7,5,76.778534676187,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,0,63,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16708",68,30,6,5,82.1221028358583,82.1221028358583,"Smooth","Max. Reward Condition",40,"3",19,0,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16709",68,31,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,51,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16710",68,32,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,52,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16711",68,33,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,51,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16712",68,34,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16713",68,35,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16714",68,36,6,6,71.0521083017943,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,73,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16715",68,37,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16716",68,38,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,62,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16717",68,39,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,51,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16718",68,40,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,52,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16719",68,41,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"3",19,0,52,539,"Long",0.043783736021145,1.77596104332723,NA,0.0413871326000441,"localGP"
"16720",68,1,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"4",5,NA,57,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16721",68,2,0,5,91.5838161564697,92.2011510086577,"Smooth","Max. Reward Condition",20,"4",5,14,56,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16722",68,3,2,2,70.2852624708003,92.2011510086577,"Smooth","Max. Reward Condition",20,"4",5,6,25,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16723",68,4,2,3,88.052794527936,92.2011510086577,"Smooth","Max. Reward Condition",20,"4",5,13,36,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16724",68,5,2,4,88.2528680007277,92.2011510086577,"Smooth","Max. Reward Condition",20,"4",5,12,47,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16725",68,6,1,4,82.7996014667561,92.2011510086577,"Smooth","Max. Reward Condition",20,"4",5,6,46,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16726",68,7,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"4",5,2,57,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16727",68,8,0,5,91.5838161564697,92.2011510086577,"Smooth","Max. Reward Condition",20,"4",5,8,56,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16728",68,9,0,6,100,100,"Smooth","Max. Reward Condition",20,"4",5,1,67,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16729",68,10,1,6,99.3413659634201,100,"Smooth","Max. Reward Condition",20,"4",5,1,68,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16730",68,11,0,6,100,100,"Smooth","Max. Reward Condition",20,"4",5,2,67,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16731",68,12,0,7,95.9132915984119,100,"Smooth","Max. Reward Condition",20,"4",5,2,78,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16732",68,13,0,7,95.9132915984119,100,"Smooth","Max. Reward Condition",20,"4",5,1,78,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16733",68,14,1,7,93.8364028999291,100,"Smooth","Max. Reward Condition",20,"4",5,2,79,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16734",68,15,1,7,93.8364028999291,100,"Smooth","Max. Reward Condition",20,"4",5,2,79,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16735",68,16,0,7,95.9132915984119,100,"Smooth","Max. Reward Condition",20,"4",5,0,78,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16736",68,17,0,8,80.9193839106032,100,"Smooth","Max. Reward Condition",20,"4",5,0,89,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16737",68,18,0,7,95.9132915984119,100,"Smooth","Max. Reward Condition",20,"4",5,0,78,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16738",68,19,0,6,100,100,"Smooth","Max. Reward Condition",20,"4",5,0,67,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16739",68,20,0,7,95.9132915984119,100,"Smooth","Max. Reward Condition",20,"4",5,0,78,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16740",68,21,1,7,93.8364028999291,100,"Smooth","Max. Reward Condition",20,"4",5,0,79,540,"Short",0.0511209201579984,6.44688093678642,NA,0.138499622297781,"localGP"
"16741",68,1,3,0,98.7141246722443,98.7141246722443,"Smooth","Max. Reward Condition",40,"5",14,NA,4,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16742",68,2,3,1,92.946890570169,98.7141246722443,"Smooth","Max. Reward Condition",40,"5",14,1,15,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16743",68,3,3,0,98.7141246722443,98.7141246722443,"Smooth","Max. Reward Condition",40,"5",14,1,4,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16744",68,4,3,1,92.946890570169,98.7141246722443,"Smooth","Max. Reward Condition",40,"5",14,1,15,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16745",68,5,4,1,80.4699832266387,98.7141246722443,"Smooth","Max. Reward Condition",40,"5",14,2,16,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
"16746",68,6,4,0,84.1168295785858,98.7141246722443,"Smooth","Max. Reward Condition",40,"5",14,2,5,541,"Long",0.052417919069588,1.26977364241188,NA,0.249277157691397,"localGP"
