"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15652",64,28,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,5,97,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15653",64,29,7,9,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,107,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15654",64,30,8,7,91.3938205662206,100,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15655",64,31,8,9,95.6476719207945,100,"Smooth","Avg. Reward Condition",40,"1",18,1,108,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15656",64,32,8,8,98.6276020086965,100,"Smooth","Avg. Reward Condition",40,"1",18,2,97,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15657",64,33,8,9,95.6476719207945,100,"Smooth","Avg. Reward Condition",40,"1",18,1,108,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15658",64,34,8,10,85.6146096171249,100,"Smooth","Avg. Reward Condition",40,"1",18,1,119,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15659",64,35,7,9,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,107,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15660",64,36,8,8,98.6276020086965,100,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15661",64,37,7,9,100,100,"Smooth","Avg. Reward Condition",40,"1",18,0,107,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15662",64,38,7,8,96.2207647429923,100,"Smooth","Avg. Reward Condition",40,"1",18,1,96,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15663",64,39,8,8,98.6276020086965,100,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15664",64,40,7,10,93.2750130889355,100,"Smooth","Avg. Reward Condition",40,"1",18,1,118,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15665",64,41,7,9,100,100,"Smooth","Avg. Reward Condition",40,"1",18,1,107,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15666",64,1,9,4,45.419237242006,45.419237242006,"Smooth","Avg. Reward Condition",20,"2",12,NA,54,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15667",64,2,4,8,44.7849386347308,45.419237242006,"Smooth","Avg. Reward Condition",20,"2",12,1,93,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15668",64,3,7,5,73.6750411486105,73.6750411486105,"Smooth","Avg. Reward Condition",20,"2",12,1,63,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15669",64,4,6,5,79.5338753179985,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,62,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15670",64,5,6,6,53.311865572862,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,2,73,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15671",64,6,6,4,96.2248891728972,96.2248891728972,"Smooth","Avg. Reward Condition",20,"2",12,2,51,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15672",64,7,6,4,96.2248891728972,96.2248891728972,"Smooth","Avg. Reward Condition",20,"2",12,1,51,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15673",64,8,6,3,93.5068125838731,96.2248891728972,"Smooth","Avg. Reward Condition",20,"2",12,2,40,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15674",64,9,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",20,"2",12,2,52,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15675",64,10,7,3,100,100,"Smooth","Avg. Reward Condition",20,"2",12,1,41,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15676",64,11,7,4,97.5450937158539,100,"Smooth","Avg. Reward Condition",20,"2",12,1,52,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15677",64,12,7,3,100,100,"Smooth","Avg. Reward Condition",20,"2",12,1,41,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15678",64,13,7,2,81.7055728449028,100,"Smooth","Avg. Reward Condition",20,"2",12,1,30,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15679",64,14,6,4,96.2248891728972,100,"Smooth","Avg. Reward Condition",20,"2",12,1,51,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15680",64,15,7,3,100,100,"Smooth","Avg. Reward Condition",20,"2",12,1,41,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15681",64,16,7,3,100,100,"Smooth","Avg. Reward Condition",20,"2",12,1,41,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15682",64,17,7,4,97.5450937158539,100,"Smooth","Avg. Reward Condition",20,"2",12,1,52,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15683",64,18,7,3,100,100,"Smooth","Avg. Reward Condition",20,"2",12,1,41,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15684",64,19,7,4,97.5450937158539,100,"Smooth","Avg. Reward Condition",20,"2",12,1,52,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15685",64,20,7,4,97.5450937158539,100,"Smooth","Avg. Reward Condition",20,"2",12,1,52,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15686",64,21,7,3,100,100,"Smooth","Avg. Reward Condition",20,"2",12,1,41,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15687",64,1,4,3,72.2648913185016,72.2648913185016,"Smooth","Avg. Reward Condition",40,"3",16,NA,38,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15688",64,2,8,1,50.4920521490583,72.2648913185016,"Smooth","Avg. Reward Condition",40,"3",16,1,20,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15689",64,3,3,2,88.8779453171033,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,26,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15690",64,4,3,1,80.8444121318963,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,15,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15691",64,5,7,0,53.3415215046603,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,8,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15692",64,6,5,5,48.617358379708,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,3,61,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15693",64,7,4,2,86.1145360207892,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,4,27,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15694",64,8,7,8,61.5776831022908,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,96,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15695",64,9,3,0,48.4438649379814,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,4,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15696",64,10,9,3,17.2389129325715,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,43,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15697",64,11,4,1,76.6837505842786,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,16,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15698",64,12,3,3,74.3727014476185,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,37,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15699",64,13,4,5,48.6063591123828,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,60,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15700",64,14,2,2,86.0946891649491,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,25,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15701",64,15,2,3,67.1035164892495,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,36,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15702",64,16,2,1,87.1345926782964,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,7,14,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15703",64,17,2,8,25.7801859994374,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,91,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15704",64,18,6,2,82.5035728282159,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,4,29,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15705",64,19,5,0,43.8006580809798,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,6,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15706",64,20,5,2,85.1340302595618,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,28,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15707",64,21,8,7,40.9464665212415,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,86,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15708",64,22,7,4,25.9723526055205,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,52,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15709",64,23,5,1,78.4285887019201,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,17,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15710",64,24,0,1,84.1330502648038,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,12,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15711",64,25,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,13,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15712",64,26,6,1,81.0716566822964,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,18,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15713",64,27,1,0,88.2385935311877,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,2,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15714",64,28,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15715",64,29,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15716",64,30,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15717",64,31,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15718",64,32,1,2,75.1456993385609,100,"Smooth","Avg. Reward Condition",40,"3",16,1,24,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15719",64,33,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15720",64,34,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15721",64,35,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15722",64,36,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15723",64,37,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15724",64,38,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15725",64,39,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15726",64,40,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15727",64,41,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0117767494660842,0.464702027274095,NA,0.418128471589231,"GP"
"15728",64,1,0,2,71.2226736654931,71.2226736654931,"Smooth","Avg. Reward Condition",20,"4",15,NA,23,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15729",64,2,1,2,60.417079668216,71.2226736654931,"Smooth","Avg. Reward Condition",20,"4",15,3,24,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15730",64,3,5,2,70.8077700082231,71.2226736654931,"Smooth","Avg. Reward Condition",20,"4",15,2,28,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15731",64,4,10,0,40.4675805465816,71.2226736654931,"Smooth","Avg. Reward Condition",20,"4",15,1,11,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15732",64,5,10,7,75.8121583880775,75.8121583880775,"Smooth","Avg. Reward Condition",20,"4",15,1,88,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15733",64,6,10,6,46.4573732881052,75.8121583880775,"Smooth","Avg. Reward Condition",20,"4",15,2,77,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15734",64,7,5,1,65.7206225695264,75.8121583880775,"Smooth","Avg. Reward Condition",20,"4",15,1,17,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15735",64,8,10,8,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,99,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15736",64,9,9,8,85.9935987431236,100,"Smooth","Avg. Reward Condition",20,"4",15,1,98,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15737",64,10,10,9,97.0941367364937,100,"Smooth","Avg. Reward Condition",20,"4",15,3,110,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15738",64,11,10,9,97.0941367364937,100,"Smooth","Avg. Reward Condition",20,"4",15,1,110,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15739",64,12,10,9,97.0941367364937,100,"Smooth","Avg. Reward Condition",20,"4",15,0,110,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15740",64,13,10,8,100,100,"Smooth","Avg. Reward Condition",20,"4",15,4,99,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15741",64,14,6,1,59.7706858547105,100,"Smooth","Avg. Reward Condition",20,"4",15,0,18,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15742",64,15,10,9,97.0941367364937,100,"Smooth","Avg. Reward Condition",20,"4",15,0,110,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15743",64,16,10,8,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,99,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15744",64,17,10,8,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,99,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15745",64,18,9,9,76.0656039626878,100,"Smooth","Avg. Reward Condition",20,"4",15,1,109,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15746",64,19,10,8,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,99,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15747",64,20,10,8,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,99,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15748",64,21,10,8,100,100,"Smooth","Avg. Reward Condition",20,"4",15,1,99,508,"Short",0.0235866879284972,0.922207075504318,NA,0.269547307870107,"GP"
"15749",64,1,7,1,56.8685368421556,56.8685368421556,"Smooth","Avg. Reward Condition",40,"5",5,NA,19,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15750",64,2,5,2,73.6434630192209,73.6434630192209,"Smooth","Avg. Reward Condition",40,"5",5,1,28,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15751",64,3,4,7,67.6953277343415,73.6434630192209,"Smooth","Avg. Reward Condition",40,"5",5,2,82,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15752",64,4,6,1,50.8561969746002,73.6434630192209,"Smooth","Avg. Reward Condition",40,"5",5,1,18,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15753",64,5,5,7,51.715073389627,73.6434630192209,"Smooth","Avg. Reward Condition",40,"5",5,1,83,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15754",64,6,4,1,55.5806176176683,73.6434630192209,"Smooth","Avg. Reward Condition",40,"5",5,1,16,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15755",64,7,2,9,59.1446927793437,73.6434630192209,"Smooth","Avg. Reward Condition",40,"5",5,1,102,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15756",64,8,6,3,65.6166817092079,73.6434630192209,"Smooth","Avg. Reward Condition",40,"5",5,2,40,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15757",64,9,5,3,73.7085900805685,73.7085900805685,"Smooth","Avg. Reward Condition",40,"5",5,2,39,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15758",64,10,3,5,74.2540641527386,74.2540641527386,"Smooth","Avg. Reward Condition",40,"5",5,1,59,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15759",64,11,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,1,67,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15760",64,12,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"5",5,1,68,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15761",64,13,1,5,92.2011510086577,100,"Smooth","Avg. Reward Condition",40,"5",5,1,57,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15762",64,14,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"5",5,1,68,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15763",64,15,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,1,67,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15764",64,16,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"5",5,1,68,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15765",64,17,0,7,95.9132915984119,100,"Smooth","Avg. Reward Condition",40,"5",5,1,78,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15766",64,18,2,5,85.4889137618162,100,"Smooth","Avg. Reward Condition",40,"5",5,1,58,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15767",64,19,0,5,91.5838161564697,100,"Smooth","Avg. Reward Condition",40,"5",5,1,56,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15768",64,20,1,7,93.8364028999291,100,"Smooth","Avg. Reward Condition",40,"5",5,1,79,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15769",64,21,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,1,67,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15770",64,22,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,1,67,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15771",64,23,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,1,67,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15772",64,24,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,1,67,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15773",64,25,0,7,95.9132915984119,100,"Smooth","Avg. Reward Condition",40,"5",5,1,78,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
