"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13753",56,30,7,7,59.9525509256433,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,1,85,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13754",56,31,8,8,88.0084195550964,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,1,97,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13755",56,32,9,8,92.8491332342499,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,1,98,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13756",56,33,10,8,76.6171334634599,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,1,99,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13757",56,34,10,7,82.7698657970911,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,1,88,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13758",56,35,10,6,47.7902004449391,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,1,77,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13759",56,36,6,5,38.4802247226953,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,3,62,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13760",56,37,8,8,88.0084195550964,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,1,97,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13761",56,38,9,8,92.8491332342499,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,3,98,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13762",56,39,9,9,79.2865457179187,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,1,109,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13763",56,40,9,8,92.8491332342499,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,1,98,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13764",56,41,5,1,27.9959182394562,98.0758057854271,"Smooth","Avg. Reward Condition",40,"4",0,1,17,444,"Long",0.0836460154275485,0.633771201513329,NA,0.416314466088548,"localGP"
"13765",56,1,6,7,61.746746813945,61.746746813945,"Smooth","Avg. Reward Condition",20,"5",13,NA,84,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13766",56,2,5,7,44.9495290274255,61.746746813945,"Smooth","Avg. Reward Condition",20,"5",13,9,83,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13767",56,3,0,8,65.1846207072106,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,7,89,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13768",56,4,1,3,24.1058601457034,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,9,35,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13769",56,5,1,2,38.3504915671492,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,2,24,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13770",56,6,0,2,22.53914607483,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,2,23,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13771",56,7,6,9,20.5227228082924,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,2,106,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13772",56,8,0,8,65.1846207072106,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,1,89,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13773",56,9,0,7,62.0907443594714,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,1,78,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13774",56,10,0,6,56.4375165015689,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,1,67,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13775",56,11,3,8,30.4607303474872,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,2,92,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13776",56,12,3,6,16.3738177121343,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,1,70,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13777",56,13,1,7,39.7333701144124,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,1,79,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13778",56,14,4,6,35.317915260969,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,1,71,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13779",56,15,3,2,75.9223381375201,75.9223381375201,"Smooth","Avg. Reward Condition",20,"5",13,1,26,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13780",56,16,3,1,57.0124014871528,75.9223381375201,"Smooth","Avg. Reward Condition",20,"5",13,2,15,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13781",56,17,2,1,67.2278837680135,75.9223381375201,"Smooth","Avg. Reward Condition",20,"5",13,2,14,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13782",56,18,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"5",13,1,25,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13783",56,19,6,3,26.9117214598772,91.2685637119397,"Smooth","Avg. Reward Condition",20,"5",13,2,40,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13784",56,20,4,0,76.6677425610664,91.2685637119397,"Smooth","Avg. Reward Condition",20,"5",13,6,5,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13785",56,21,4,1,46.8486236737456,91.2685637119397,"Smooth","Avg. Reward Condition",20,"5",13,1,16,445,"Short",0.0959726935148906,0.730087587978593,NA,0.429243898676189,"localGP"
"13786",56,1,1,10,55.500663546292,55.500663546292,"Smooth","Avg. Reward Condition",40,"6",8,NA,112,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13787",56,2,0,10,49.1845400953948,55.500663546292,"Smooth","Avg. Reward Condition",40,"6",8,3,111,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13788",56,3,0,9,69.7292299048647,69.7292299048647,"Smooth","Avg. Reward Condition",40,"6",8,1,100,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13789",56,4,0,8,76.1914645017141,76.1914645017141,"Smooth","Avg. Reward Condition",40,"6",8,1,89,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13790",56,5,0,7,41.9871780226949,76.1914645017141,"Smooth","Avg. Reward Condition",40,"6",8,2,78,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13791",56,6,4,5,81.9160830308222,81.9160830308222,"Smooth","Avg. Reward Condition",40,"6",8,1,60,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13792",56,7,4,5,81.9160830308222,81.9160830308222,"Smooth","Avg. Reward Condition",40,"6",8,0,60,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13793",56,8,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",40,"6",8,1,70,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13794",56,9,3,5,100,100,"Smooth","Avg. Reward Condition",40,"6",8,1,59,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13795",56,10,2,5,73.2302297303204,100,"Smooth","Avg. Reward Condition",40,"6",8,1,58,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13796",56,11,1,5,69.9793335818367,100,"Smooth","Avg. Reward Condition",40,"6",8,1,57,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13797",56,12,1,2,51.3385212336399,100,"Smooth","Avg. Reward Condition",40,"6",8,0,24,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13798",56,13,1,3,30.8979610069097,100,"Smooth","Avg. Reward Condition",40,"6",8,2,35,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13799",56,14,1,1,43.0875243946016,100,"Smooth","Avg. Reward Condition",40,"6",8,1,13,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13800",56,15,2,6,63.82023009432,100,"Smooth","Avg. Reward Condition",40,"6",8,1,69,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13801",56,16,6,5,20.2602754347386,100,"Smooth","Avg. Reward Condition",40,"6",8,2,62,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13802",56,17,6,7,17.5184001750244,100,"Smooth","Avg. Reward Condition",40,"6",8,3,84,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13803",56,18,6,8,52.2947513271063,100,"Smooth","Avg. Reward Condition",40,"6",8,1,95,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13804",56,19,6,9,54.5546785707911,100,"Smooth","Avg. Reward Condition",40,"6",8,2,106,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13805",56,20,5,9,44.3361493266823,100,"Smooth","Avg. Reward Condition",40,"6",8,1,105,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13806",56,21,5,4,28.6284679767486,100,"Smooth","Avg. Reward Condition",40,"6",8,1,50,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13807",56,22,0,3,27.8766329094595,100,"Smooth","Avg. Reward Condition",40,"6",8,0,34,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13808",56,23,4,3,36.7498748726121,100,"Smooth","Avg. Reward Condition",40,"6",8,1,38,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13809",56,24,6,2,38.3671913678501,100,"Smooth","Avg. Reward Condition",40,"6",8,2,29,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13810",56,25,6,3,42.0646455997222,100,"Smooth","Avg. Reward Condition",40,"6",8,6,40,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13811",56,26,7,3,34.6479005726558,100,"Smooth","Avg. Reward Condition",40,"6",8,2,41,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13812",56,27,6,5,20.2602754347386,100,"Smooth","Avg. Reward Condition",40,"6",8,1,62,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13813",56,28,8,6,48.7868527107397,100,"Smooth","Avg. Reward Condition",40,"6",8,3,75,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13814",56,29,9,6,36.3129176389145,100,"Smooth","Avg. Reward Condition",40,"6",8,5,76,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13815",56,30,10,6,58.4861545371747,100,"Smooth","Avg. Reward Condition",40,"6",8,1,77,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13816",56,31,10,7,59.5768375787062,100,"Smooth","Avg. Reward Condition",40,"6",8,0,88,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13817",56,32,9,3,83.0323065830004,100,"Smooth","Avg. Reward Condition",40,"6",8,1,43,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13818",56,33,9,4,91.0101706017793,100,"Smooth","Avg. Reward Condition",40,"6",8,1,54,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13819",56,34,9,4,91.0101706017793,100,"Smooth","Avg. Reward Condition",40,"6",8,11,54,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13820",56,35,9,5,83.9959054519375,100,"Smooth","Avg. Reward Condition",40,"6",8,2,65,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13821",56,36,7,5,62.0812481900124,100,"Smooth","Avg. Reward Condition",40,"6",8,2,63,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13822",56,37,8,5,75.2422907496321,100,"Smooth","Avg. Reward Condition",40,"6",8,1,64,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13823",56,38,9,3,83.0323065830004,100,"Smooth","Avg. Reward Condition",40,"6",8,1,43,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13824",56,39,9,2,75.3584348689062,100,"Smooth","Avg. Reward Condition",40,"6",8,6,32,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13825",56,40,3,6,92.3422522413602,100,"Smooth","Avg. Reward Condition",40,"6",8,10,70,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13826",56,41,4,6,92.5612285235121,100,"Smooth","Avg. Reward Condition",40,"6",8,1,71,446,"Long",0.0913162056544116,0.638509835548072,NA,0.467034652785675,"localGP"
"13827",56,1,4,10,14.42380895843,14.42380895843,"Smooth","Avg. Reward Condition",20,"7",4,NA,115,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13828",56,2,7,9,44.9040563122342,44.9040563122342,"Smooth","Avg. Reward Condition",20,"7",4,5,107,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13829",56,3,6,8,40.2396617091543,44.9040563122342,"Smooth","Avg. Reward Condition",20,"7",4,4,95,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13830",56,4,4,2,100,100,"Smooth","Avg. Reward Condition",20,"7",4,8,27,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13831",56,5,7,5,24.0038701954065,100,"Smooth","Avg. Reward Condition",20,"7",4,3,63,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13832",56,6,3,10,56.7304025391651,100,"Smooth","Avg. Reward Condition",20,"7",4,4,114,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13833",56,7,3,9,71.5447698498277,100,"Smooth","Avg. Reward Condition",20,"7",4,2,103,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13834",56,8,9,8,49.0474995122184,100,"Smooth","Avg. Reward Condition",20,"7",4,2,98,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13835",56,9,9,7,50.1010574572642,100,"Smooth","Avg. Reward Condition",20,"7",4,4,87,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13836",56,10,8,6,34.6398496168061,100,"Smooth","Avg. Reward Condition",20,"7",4,3,75,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13837",56,11,8,7,25.3941044554776,100,"Smooth","Avg. Reward Condition",20,"7",4,1,86,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13838",56,12,2,6,25.9979854237187,100,"Smooth","Avg. Reward Condition",20,"7",4,1,69,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13839",56,13,9,5,68.6489850017742,100,"Smooth","Avg. Reward Condition",20,"7",4,3,65,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13840",56,14,9,6,37.8754043106106,100,"Smooth","Avg. Reward Condition",20,"7",4,0,76,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13841",56,15,5,3,80.7551191777029,100,"Smooth","Avg. Reward Condition",20,"7",4,1,39,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13842",56,16,5,2,88.4170710697694,100,"Smooth","Avg. Reward Condition",20,"7",4,2,28,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13843",56,17,8,3,59.0490578971639,100,"Smooth","Avg. Reward Condition",20,"7",4,4,42,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13844",56,18,0,2,64.4409661109689,100,"Smooth","Avg. Reward Condition",20,"7",4,1,23,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13845",56,19,0,6,25.7438670840663,100,"Smooth","Avg. Reward Condition",20,"7",4,1,67,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13846",56,20,6,10,48.7082287749255,100,"Smooth","Avg. Reward Condition",20,"7",4,1,117,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13847",56,21,1,4,31.2670409305907,100,"Smooth","Avg. Reward Condition",20,"7",4,1,46,447,"Short",0.0922822149737142,0.738442518613367,NA,0.469890679646755,"localGP"
"13848",56,1,1,6,46.8743954250285,46.8743954250285,"Smooth","Avg. Reward Condition",40,"8",17,NA,68,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13849",56,2,1,7,56.599176854759,56.599176854759,"Smooth","Avg. Reward Condition",40,"8",17,6,79,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13850",56,3,0,7,75.6546500292789,75.6546500292789,"Smooth","Avg. Reward Condition",40,"8",17,4,78,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13851",56,4,0,6,45.728251505355,75.6546500292789,"Smooth","Avg. Reward Condition",40,"8",17,7,67,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13852",56,5,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,4,58,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13853",56,6,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,2,59,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13854",56,7,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",40,"8",17,1,70,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13855",56,8,3,9,57.8931465906352,100,"Smooth","Avg. Reward Condition",40,"8",17,1,103,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13856",56,9,4,1,41.9723015643252,100,"Smooth","Avg. Reward Condition",40,"8",17,1,16,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13857",56,10,5,4,61.0193303568798,100,"Smooth","Avg. Reward Condition",40,"8",17,2,50,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13858",56,11,5,3,56.3851805160455,100,"Smooth","Avg. Reward Condition",40,"8",17,1,39,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13859",56,12,7,8,22.0278987459419,100,"Smooth","Avg. Reward Condition",40,"8",17,0,96,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13860",56,13,0,7,75.6546500292789,100,"Smooth","Avg. Reward Condition",40,"8",17,1,78,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13861",56,14,6,9,16.1161494292061,100,"Smooth","Avg. Reward Condition",40,"8",17,2,106,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13862",56,15,2,9,69.3281763432378,100,"Smooth","Avg. Reward Condition",40,"8",17,2,102,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13863",56,16,1,9,43.2151205194365,100,"Smooth","Avg. Reward Condition",40,"8",17,1,101,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13864",56,17,0,8,50.1774313220849,100,"Smooth","Avg. Reward Condition",40,"8",17,1,89,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
"13865",56,18,9,6,69.0496352033319,100,"Smooth","Avg. Reward Condition",40,"8",17,2,76,448,"Long",0.0871993954145813,0.629870940672276,NA,0.437150381194293,"localGP"
