"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15524",63,24,4,8,61.3580746780693,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,0,93,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15525",63,25,6,3,49.7582235748205,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,1,40,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15526",63,26,6,2,47.7797456303013,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,0,29,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15527",63,27,7,3,65.7956842559425,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,1,41,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15528",63,28,1,8,27.6316672751783,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,1,90,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15529",63,29,10,1,61.8531296162429,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,6,22,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15530",63,30,4,8,61.3580746780693,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,1,93,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15531",63,31,0,2,64.4409661109689,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,1,23,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15532",63,32,6,4,15.4794174054474,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,8,51,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15533",63,33,10,2,51.2894760836585,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,4,33,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15534",63,34,4,9,45.2552162388682,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,4,104,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15535",63,35,5,5,32.848866860403,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,3,61,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15536",63,36,8,7,25.3941044554776,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,0,86,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15537",63,37,5,6,67.055437287635,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,4,72,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15538",63,38,4,7,64.0825409576954,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,2,82,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15539",63,39,10,2,51.2894760836585,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,1,33,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15540",63,40,2,1,51.6085825276977,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,1,14,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15541",63,41,2,1,51.6085825276977,88.4170710697694,"Rough","Avg. Reward Condition",40,"5",4,3,14,501,"Long",0.0819276372746577,NA,1.94669860314513,72.2803351964151,"BMT"
"15542",63,1,2,10,8.81939176369258,8.81939176369258,"Rough","Avg. Reward Condition",20,"6",5,NA,113,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15543",63,2,7,4,41.506316602299,41.506316602299,"Rough","Avg. Reward Condition",20,"6",5,10,52,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15544",63,3,8,7,100,100,"Rough","Avg. Reward Condition",20,"6",5,4,86,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15545",63,4,5,10,80.0382640749474,100,"Rough","Avg. Reward Condition",20,"6",5,6,116,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15546",63,5,6,0,63.3442305024088,100,"Rough","Avg. Reward Condition",20,"6",5,7,7,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15547",63,6,1,9,34.121650392825,100,"Rough","Avg. Reward Condition",20,"6",5,2,101,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15548",63,7,6,10,49.8503873237507,100,"Rough","Avg. Reward Condition",20,"6",5,1,117,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15549",63,8,10,9,41.8320807113766,100,"Rough","Avg. Reward Condition",20,"6",5,2,110,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15550",63,9,6,3,31.2645262268698,100,"Rough","Avg. Reward Condition",20,"6",5,1,40,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15551",63,10,3,8,22.3060524165521,100,"Rough","Avg. Reward Condition",20,"6",5,2,92,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15552",63,11,2,7,63.0009414809194,100,"Rough","Avg. Reward Condition",20,"6",5,3,80,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15553",63,12,3,1,36.8335295517252,100,"Rough","Avg. Reward Condition",20,"6",5,0,15,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15554",63,13,8,3,73.4939072834287,100,"Rough","Avg. Reward Condition",20,"6",5,1,42,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15555",63,14,3,6,53.9386192872813,100,"Rough","Avg. Reward Condition",20,"6",5,1,70,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15556",63,15,10,5,64.2061057653187,100,"Rough","Avg. Reward Condition",20,"6",5,0,66,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15557",63,16,1,0,96.5592273768924,100,"Rough","Avg. Reward Condition",20,"6",5,1,2,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15558",63,17,6,3,31.2645262268698,100,"Rough","Avg. Reward Condition",20,"6",5,1,40,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15559",63,18,2,1,65.1261244784447,100,"Rough","Avg. Reward Condition",20,"6",5,1,14,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15560",63,19,0,5,47.6003789921814,100,"Rough","Avg. Reward Condition",20,"6",5,0,56,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15561",63,20,6,8,31.779943763312,100,"Rough","Avg. Reward Condition",20,"6",5,1,95,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15562",63,21,6,4,31.2378142572628,100,"Rough","Avg. Reward Condition",20,"6",5,3,51,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15563",63,1,1,6,53.9545018357503,53.9545018357503,"Rough","Avg. Reward Condition",40,"7",3,NA,68,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15564",63,2,10,5,66.5733513621972,66.5733513621972,"Rough","Avg. Reward Condition",40,"7",3,4,66,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15565",63,3,8,3,39.0577365841797,66.5733513621972,"Rough","Avg. Reward Condition",40,"7",3,4,42,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15566",63,4,7,1,45.1385973531357,66.5733513621972,"Rough","Avg. Reward Condition",40,"7",3,3,19,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15567",63,5,4,5,54.5351061532027,66.5733513621972,"Rough","Avg. Reward Condition",40,"7",3,2,60,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15568",63,6,10,9,83.9309950136253,83.9309950136253,"Rough","Avg. Reward Condition",40,"7",3,1,110,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15569",63,7,10,7,74.302046558664,83.9309950136253,"Rough","Avg. Reward Condition",40,"7",3,3,88,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15570",63,8,0,6,64.8740030976897,83.9309950136253,"Rough","Avg. Reward Condition",40,"7",3,0,67,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15571",63,9,9,6,44.7930308508045,83.9309950136253,"Rough","Avg. Reward Condition",40,"7",3,3,76,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15572",63,10,7,8,100,100,"Rough","Avg. Reward Condition",40,"7",3,0,96,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15573",63,11,8,1,44.8716015513811,100,"Rough","Avg. Reward Condition",40,"7",3,1,20,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15574",63,12,9,3,32.6557513762686,100,"Rough","Avg. Reward Condition",40,"7",3,0,43,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15575",63,13,6,10,74.9768973404555,100,"Rough","Avg. Reward Condition",40,"7",3,2,117,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15576",63,14,8,7,70.5152140178525,100,"Rough","Avg. Reward Condition",40,"7",3,1,86,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15577",63,15,6,0,17.8640708688048,100,"Rough","Avg. Reward Condition",40,"7",3,1,7,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15578",63,16,6,5,34.8312473198158,100,"Rough","Avg. Reward Condition",40,"7",3,1,62,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15579",63,17,2,5,22.080089893032,100,"Rough","Avg. Reward Condition",40,"7",3,1,58,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15580",63,18,2,5,22.080089893032,100,"Rough","Avg. Reward Condition",40,"7",3,3,58,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15581",63,19,0,7,30.0086994835873,100,"Rough","Avg. Reward Condition",40,"7",3,3,78,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15582",63,20,3,2,42.1944020034096,100,"Rough","Avg. Reward Condition",40,"7",3,2,26,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15583",63,21,7,6,45.7319528653263,100,"Rough","Avg. Reward Condition",40,"7",3,1,74,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15584",63,22,4,5,54.5351061532027,100,"Rough","Avg. Reward Condition",40,"7",3,0,60,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15585",63,23,1,1,55.6104424370959,100,"Rough","Avg. Reward Condition",40,"7",3,3,13,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15586",63,24,10,4,55.8295029198289,100,"Rough","Avg. Reward Condition",40,"7",3,1,55,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15587",63,25,1,2,73.9442731369025,100,"Rough","Avg. Reward Condition",40,"7",3,2,24,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15588",63,26,3,0,54.3215308277362,100,"Rough","Avg. Reward Condition",40,"7",3,3,4,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15589",63,27,2,1,54.3500137878214,100,"Rough","Avg. Reward Condition",40,"7",3,0,14,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15590",63,28,4,8,67.6195096925002,100,"Rough","Avg. Reward Condition",40,"7",3,3,93,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15591",63,29,6,7,47.0402121528256,100,"Rough","Avg. Reward Condition",40,"7",3,0,84,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15592",63,30,1,2,73.9442731369025,100,"Rough","Avg. Reward Condition",40,"7",3,1,24,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15593",63,31,2,2,53.1533598477093,100,"Rough","Avg. Reward Condition",40,"7",3,2,25,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15594",63,32,0,1,65.8842210019146,100,"Rough","Avg. Reward Condition",40,"7",3,4,12,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15595",63,33,8,8,86.9112548531245,100,"Rough","Avg. Reward Condition",40,"7",3,2,97,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15596",63,34,8,8,86.9112548531245,100,"Rough","Avg. Reward Condition",40,"7",3,1,97,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15597",63,35,7,7,84.838078337325,100,"Rough","Avg. Reward Condition",40,"7",3,1,85,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15598",63,36,1,7,36.7922771302289,100,"Rough","Avg. Reward Condition",40,"7",3,0,79,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15599",63,37,2,3,30.603751713123,100,"Rough","Avg. Reward Condition",40,"7",3,1,36,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15600",63,38,3,3,43.3385418304866,100,"Rough","Avg. Reward Condition",40,"7",3,3,37,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15601",63,39,10,5,66.5733513621972,100,"Rough","Avg. Reward Condition",40,"7",3,1,66,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15602",63,40,7,8,100,100,"Rough","Avg. Reward Condition",40,"7",3,9,96,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15603",63,41,6,2,71.6274675486182,100,"Rough","Avg. Reward Condition",40,"7",3,3,29,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15604",63,1,8,8,59.0034109397581,59.0034109397581,"Rough","Avg. Reward Condition",20,"8",6,NA,97,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15605",63,2,6,5,31.686870799894,59.0034109397581,"Rough","Avg. Reward Condition",20,"8",6,10,62,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15606",63,3,0,5,85.1317086337792,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,5,56,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15607",63,4,0,2,64.4680936879448,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,2,23,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15608",63,5,10,6,56.8143010916022,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,4,77,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15609",63,6,4,2,29.5493469848231,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,4,27,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15610",63,7,6,9,23.3299176414796,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,1,106,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15611",63,8,8,1,68.8502438954186,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,2,20,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15612",63,9,4,0,55.5674013625867,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,3,5,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15613",63,10,10,4,30.3789218972409,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,2,55,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15614",63,11,7,4,44.475034820107,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,2,52,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15615",63,12,3,8,24.7062704261568,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,1,92,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15616",63,13,4,0,55.5674013625867,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,1,5,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15617",63,14,10,3,32.6350825351917,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,1,44,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15618",63,15,9,1,48.6385669083933,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,1,21,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15619",63,16,8,0,72.9354979095338,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,2,9,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15620",63,17,6,10,20.3520060539049,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,1,117,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15621",63,18,6,3,37.4132597632544,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,1,40,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15622",63,19,9,1,48.6385669083933,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,1,21,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15623",63,20,6,8,47.1218833343134,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,0,95,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15624",63,21,6,9,23.3299176414796,85.1317086337792,"Rough","Avg. Reward Condition",20,"8",6,1,106,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15625",64,1,1,6,8.94196519629523,8.94196519629523,"Smooth","Avg. Reward Condition",40,"1",18,NA,68,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15626",64,2,8,7,51.6253344127728,51.6253344127728,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15627",64,3,2,6,9.85315561544602,51.6253344127728,"Smooth","Avg. Reward Condition",40,"1",18,1,69,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15628",64,4,2,10,25.2569128061938,51.6253344127728,"Smooth","Avg. Reward Condition",40,"1",18,1,113,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15629",64,5,1,3,23.743412126775,51.6253344127728,"Smooth","Avg. Reward Condition",40,"1",18,1,35,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15630",64,6,1,0,52.4795285472342,52.4795285472342,"Smooth","Avg. Reward Condition",40,"1",18,3,2,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15631",64,7,7,3,0,52.4795285472342,"Smooth","Avg. Reward Condition",40,"1",18,1,41,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15632",64,8,10,0,38.2617250048476,52.4795285472342,"Smooth","Avg. Reward Condition",40,"1",18,2,11,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15633",64,9,1,8,43.9523199496518,52.4795285472342,"Smooth","Avg. Reward Condition",40,"1",18,1,90,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15634",64,10,7,9,43.7178093969653,52.4795285472342,"Smooth","Avg. Reward Condition",40,"1",18,2,107,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15635",64,11,1,4,5.78214672223985,52.4795285472342,"Smooth","Avg. Reward Condition",40,"1",18,1,46,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15636",64,12,9,2,46.2486687787869,52.4795285472342,"Smooth","Avg. Reward Condition",40,"1",18,2,32,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15637",64,13,5,4,37.8791272787462,52.4795285472342,"Smooth","Avg. Reward Condition",40,"1",18,5,50,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15638",64,14,2,3,53.5961483472986,53.5961483472986,"Smooth","Avg. Reward Condition",40,"1",18,1,36,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15639",64,15,6,2,24.0265388631754,53.5961483472986,"Smooth","Avg. Reward Condition",40,"1",18,5,29,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15640",64,16,6,7,45.7922377623339,53.5961483472986,"Smooth","Avg. Reward Condition",40,"1",18,1,84,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15641",64,17,0,3,20.6322691826754,53.5961483472986,"Smooth","Avg. Reward Condition",40,"1",18,1,34,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
