"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16419",67,30,1,6,63.7345723460795,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,6,68,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16420",67,31,0,5,49.4493288263082,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,56,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16421",67,32,0,4,42.4297368306908,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,45,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16422",67,33,2,4,19.6807954574972,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,47,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16423",67,34,2,5,35.9536280702775,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,58,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16424",67,35,3,6,61.959825137981,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,70,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16425",67,36,4,6,73.0613952063582,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,2,71,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16426",67,37,4,5,41.1646447114209,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,60,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16427",67,38,4,4,9.9678010126457,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,49,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16428",67,39,5,0,59.6794881019479,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,1,6,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16429",67,40,6,0,56.6619010697818,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,6,7,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16430",67,41,7,0,54.570675401912,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,9,8,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16431",67,1,4,8,35.0812250062958,35.0812250062958,"Smooth","Max. Reward Condition",20,"3",14,NA,93,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16432",67,2,5,8,12.8967593241537,35.0812250062958,"Smooth","Max. Reward Condition",20,"3",14,1,94,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16433",67,3,3,10,65.3476612155919,65.3476612155919,"Smooth","Max. Reward Condition",20,"3",14,2,114,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16434",67,4,2,10,55.0512744923495,65.3476612155919,"Smooth","Max. Reward Condition",20,"3",14,2,113,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16435",67,5,2,9,67.8779048861222,67.8779048861222,"Smooth","Max. Reward Condition",20,"3",14,1,102,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16436",67,6,2,8,64.6401717375809,67.8779048861222,"Smooth","Max. Reward Condition",20,"3",14,1,91,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16437",67,7,2,7,56.7308603172752,67.8779048861222,"Smooth","Max. Reward Condition",20,"3",14,1,80,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16438",67,8,2,0,100,100,"Smooth","Max. Reward Condition",20,"3",14,1,3,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16439",67,9,7,2,23.5160929490427,100,"Smooth","Max. Reward Condition",20,"3",14,2,30,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16440",67,10,6,2,36.7280507590541,100,"Smooth","Max. Reward Condition",20,"3",14,1,29,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16441",67,11,6,3,29.1817013326604,100,"Smooth","Max. Reward Condition",20,"3",14,2,40,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16442",67,12,6,4,30.3095207025951,100,"Smooth","Max. Reward Condition",20,"3",14,1,51,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16443",67,13,6,5,30.8654896576228,100,"Smooth","Max. Reward Condition",20,"3",14,1,62,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16444",67,14,7,5,57.0075938555587,100,"Smooth","Max. Reward Condition",20,"3",14,1,63,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16445",67,15,8,5,69.0040761129779,100,"Smooth","Max. Reward Condition",20,"3",14,1,64,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16446",67,16,8,4,46.5118153248052,100,"Smooth","Max. Reward Condition",20,"3",14,1,53,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16447",67,17,8,3,21.3575494970044,100,"Smooth","Max. Reward Condition",20,"3",14,1,42,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16448",67,18,8,2,11.0431527720157,100,"Smooth","Max. Reward Condition",20,"3",14,3,31,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16449",67,19,8,1,17.9481906733535,100,"Smooth","Max. Reward Condition",20,"3",14,1,20,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16450",67,20,8,0,30.0276112143304,100,"Smooth","Max. Reward Condition",20,"3",14,2,9,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16451",67,21,9,0,21.1085045704438,100,"Smooth","Max. Reward Condition",20,"3",14,1,10,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16452",67,1,5,2,23.9532681529721,23.9532681529721,"Smooth","Max. Reward Condition",40,"4",1,NA,28,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16453",67,2,6,2,51.4959244836438,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,7,29,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16454",67,3,3,5,24.9775606674067,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,5,59,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16455",67,4,0,1,26.6628731900686,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,1,12,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16456",67,5,0,0,31.9022510950069,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,1,1,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16457",67,6,1,0,38.1998254483981,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,1,2,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16458",67,7,4,2,7.33859013483443,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,2,27,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16459",67,8,2,6,41.5165248815891,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,1,69,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16460",67,9,3,4,13.4837403130813,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,3,48,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16461",67,10,4,4,4.97966363988173,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,1,49,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16462",67,11,6,5,6.55625994294121,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,2,62,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16463",67,12,4,5,14.3968660346948,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,1,60,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16464",67,13,4,7,16.6474071695977,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,1,82,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16465",67,14,5,6,14.0727041031991,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,1,72,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16466",67,15,4,6,18.6241616323093,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,2,71,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16467",67,16,5,7,17.3350002344291,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,1,83,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16468",67,17,6,6,12.8279437953133,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,6,73,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16469",67,18,1,3,22.0016052515971,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,1,35,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16470",67,19,1,4,32.2657268588844,51.4959244836438,"Smooth","Max. Reward Condition",40,"4",1,2,46,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16471",67,20,9,1,87.9190489743357,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,21,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16472",67,21,9,1,87.9190489743357,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,21,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16473",67,22,7,2,80.1920026367783,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,13,30,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16474",67,23,5,4,1.30784843745275,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,4,50,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16475",67,24,2,2,13.0891440433312,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,2,25,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16476",67,25,0,2,21.9456959009516,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,12,23,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16477",67,26,0,3,24.8403478237264,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,12,34,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16478",67,27,9,7,26.3923680561224,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,10,87,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16479",67,28,8,7,18.6124820545713,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,5,86,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16480",67,29,8,5,18.395998416365,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,64,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16481",67,30,7,5,11.9252022551726,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,63,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16482",67,31,8,6,15.4708523483495,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,3,75,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16483",67,32,7,6,13.0914949449925,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,6,74,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16484",67,33,6,7,17.8640416499506,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,84,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16485",67,34,6,8,23.2943590132459,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,95,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16486",67,35,8,4,33.5261964106477,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,4,53,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16487",67,36,8,3,63.197620255395,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,42,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16488",67,37,7,3,49.030943442064,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,5,41,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16489",67,38,9,5,24.357511089573,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,65,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16490",67,39,9,6,22.2438255314056,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,76,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16491",67,40,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,1,19,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16492",67,41,6,1,68.5291838194247,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,3,18,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16493",67,1,8,1,44.0976100551096,44.0976100551096,"Smooth","Max. Reward Condition",20,"5",3,NA,20,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16494",67,2,8,2,48.1189851602408,48.1189851602408,"Smooth","Max. Reward Condition",20,"5",3,1,31,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16495",67,3,5,2,68.4589321405997,68.4589321405997,"Smooth","Max. Reward Condition",20,"5",3,4,28,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16496",67,4,6,2,52.9861863180396,68.4589321405997,"Smooth","Max. Reward Condition",20,"5",3,6,29,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16497",67,5,5,1,68.9591632869462,68.9591632869462,"Smooth","Max. Reward Condition",20,"5",3,6,17,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16498",67,6,8,3,59.2411830211905,68.9591632869462,"Smooth","Max. Reward Condition",20,"5",3,7,42,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16499",67,7,8,4,59.3262896736942,68.9591632869462,"Smooth","Max. Reward Condition",20,"5",3,1,53,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16500",67,8,8,5,53.9192493817714,68.9591632869462,"Smooth","Max. Reward Condition",20,"5",3,1,64,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16501",67,9,7,5,27.875845716867,68.9591632869462,"Smooth","Max. Reward Condition",20,"5",3,1,63,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16502",67,10,6,5,25.1888408995152,68.9591632869462,"Smooth","Max. Reward Condition",20,"5",3,2,62,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16503",67,11,7,4,40.9235626133168,68.9591632869462,"Smooth","Max. Reward Condition",20,"5",3,1,52,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16504",67,12,6,4,45.3952154514482,68.9591632869462,"Smooth","Max. Reward Condition",20,"5",3,1,51,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16505",67,13,5,4,62.344813284087,68.9591632869462,"Smooth","Max. Reward Condition",20,"5",3,1,50,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16506",67,14,4,4,70.7019927144604,70.7019927144604,"Smooth","Max. Reward Condition",20,"5",3,1,49,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16507",67,15,4,3,76.1828438179624,76.1828438179624,"Smooth","Max. Reward Condition",20,"5",3,8,38,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16508",67,16,4,2,81.6389645997103,81.6389645997103,"Smooth","Max. Reward Condition",20,"5",3,1,27,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16509",67,17,3,2,85.6189158120288,85.6189158120288,"Smooth","Max. Reward Condition",20,"5",3,1,26,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16510",67,18,1,7,58.473343783747,85.6189158120288,"Smooth","Max. Reward Condition",20,"5",3,2,79,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16511",67,19,10,8,73.9099783109013,85.6189158120288,"Smooth","Max. Reward Condition",20,"5",3,1,99,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16512",67,20,10,7,82.2358709507004,85.6189158120288,"Smooth","Max. Reward Condition",20,"5",3,2,88,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16513",67,21,9,7,73.4646853596195,85.6189158120288,"Smooth","Max. Reward Condition",20,"5",3,1,87,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16514",67,1,9,6,54.9172404550602,54.9172404550602,"Smooth","Max. Reward Condition",40,"6",4,NA,76,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16515",67,2,6,7,29.5437323988036,54.9172404550602,"Smooth","Max. Reward Condition",40,"6",4,3,84,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16516",67,3,7,7,18.1755125019589,54.9172404550602,"Smooth","Max. Reward Condition",40,"6",4,7,85,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16517",67,4,8,7,31.0668393985274,54.9172404550602,"Smooth","Max. Reward Condition",40,"6",4,7,86,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16518",67,5,9,7,54.9758215535974,54.9758215535974,"Smooth","Max. Reward Condition",40,"6",4,9,87,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16519",67,6,0,9,63.304917337538,63.304917337538,"Smooth","Max. Reward Condition",40,"6",4,1,100,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16520",67,7,0,10,75.931242650656,75.931242650656,"Smooth","Max. Reward Condition",40,"6",4,1,111,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16521",67,8,1,10,79.6432419284987,79.6432419284987,"Smooth","Max. Reward Condition",40,"6",4,1,112,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16522",67,9,2,10,73.6266975376692,79.6432419284987,"Smooth","Max. Reward Condition",40,"6",4,1,113,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16523",67,10,2,9,74.0674204152655,79.6432419284987,"Smooth","Max. Reward Condition",40,"6",4,10,102,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16524",67,11,3,9,67.0127307382872,79.6432419284987,"Smooth","Max. Reward Condition",40,"6",4,10,103,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16525",67,12,3,8,86.1396016104752,86.1396016104752,"Smooth","Max. Reward Condition",40,"6",4,1,92,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16526",67,13,3,7,100,100,"Smooth","Max. Reward Condition",40,"6",4,2,81,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16527",67,14,4,7,86.5364489377092,100,"Smooth","Max. Reward Condition",40,"6",4,1,82,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
