"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14823",60,5,7,7,26.6472142919114,40.7628674874765,"Smooth","Max. Reward Condition",20,"7",18,1,85,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14824",60,6,9,1,36.0277373757591,40.7628674874765,"Smooth","Max. Reward Condition",20,"7",18,2,21,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14825",60,7,5,3,28.2693028674169,40.7628674874765,"Smooth","Max. Reward Condition",20,"7",18,1,39,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14826",60,8,10,6,35.7890292277551,40.7628674874765,"Smooth","Max. Reward Condition",20,"7",18,5,77,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14827",60,9,0,4,2.73847542307962,40.7628674874765,"Smooth","Max. Reward Condition",20,"7",18,7,45,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14828",60,10,8,10,43.0920417226209,43.0920417226209,"Smooth","Max. Reward Condition",20,"7",18,7,119,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14829",60,11,8,2,23.7481836425879,43.0920417226209,"Smooth","Max. Reward Condition",20,"7",18,4,31,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14830",60,12,9,0,42.0409614410277,43.0920417226209,"Smooth","Max. Reward Condition",20,"7",18,11,10,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14831",60,13,6,8,37.9736257778301,43.0920417226209,"Smooth","Max. Reward Condition",20,"7",18,1,95,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14832",60,14,8,5,35.8126072041007,43.0920417226209,"Smooth","Max. Reward Condition",20,"7",18,1,64,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14833",60,15,9,10,51.7164759770516,51.7164759770516,"Smooth","Max. Reward Condition",20,"7",18,4,120,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14834",60,16,6,3,2.55804621582689,51.7164759770516,"Smooth","Max. Reward Condition",20,"7",18,1,40,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14835",60,17,7,6,35.0970793586,51.7164759770516,"Smooth","Max. Reward Condition",20,"7",18,1,74,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14836",60,18,10,9,68.5571263747788,68.5571263747788,"Smooth","Max. Reward Condition",20,"7",18,3,110,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14837",60,19,8,6,52.3875490141336,68.5571263747788,"Smooth","Max. Reward Condition",20,"7",18,1,75,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14838",60,20,7,3,0,68.5571263747788,"Smooth","Max. Reward Condition",20,"7",18,1,41,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14839",60,21,2,1,70.0239835784985,70.0239835784985,"Smooth","Max. Reward Condition",20,"7",18,4,14,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14840",60,1,6,3,44.3716523377351,44.3716523377351,"Smooth","Max. Reward Condition",40,"8",0,NA,40,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14841",60,2,2,6,50.7364669239803,50.7364669239803,"Smooth","Max. Reward Condition",40,"8",0,2,69,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14842",60,3,9,7,93.0900522357202,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,2,87,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14843",60,4,7,6,58.4137969202167,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,7,74,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14844",60,5,7,9,29.4163528194198,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,6,107,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14845",60,6,5,10,34.5994838474691,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,1,116,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14846",60,7,6,4,26.4092350309844,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,1,51,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14847",60,8,7,3,30.9043108896153,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,4,41,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14848",60,9,1,8,57.1437083477446,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,1,90,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14849",60,10,8,2,37.9601847511936,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,1,31,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14850",60,11,9,0,44.764827701854,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,1,10,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14851",60,12,10,10,51.9145522661239,93.0900522357202,"Smooth","Max. Reward Condition",40,"8",0,2,121,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14852",60,13,8,7,98.0758057854271,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,86,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14853",60,14,2,5,40.9850753748298,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,58,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14854",60,15,6,9,38.5462096801416,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,106,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14855",60,16,6,1,20.6016999282739,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,18,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14856",60,17,1,10,30.39108048243,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,112,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14857",60,18,6,7,57.6061006011955,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,84,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14858",60,19,9,1,39.3581963035653,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,9,21,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14859",60,20,0,0,35.9067188197196,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,4,1,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14860",60,21,3,8,52.5458075522518,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,4,92,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14861",60,22,6,10,20.7252504989893,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,117,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14862",60,23,6,9,38.5462096801416,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,106,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14863",60,24,7,7,59.9525509256433,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,85,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14864",60,25,3,1,29.8909935964922,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,15,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14865",60,26,9,6,52.7533090833761,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,76,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14866",60,27,0,8,68.7533579586689,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,89,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14867",60,28,5,8,68.8909705274262,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,94,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14868",60,29,4,1,16.9242628027693,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,16,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14869",60,30,5,5,2.28166204896147,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,61,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14870",60,31,8,10,35.964674339905,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,119,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14871",60,32,6,5,38.4802247226953,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,62,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14872",60,33,9,8,92.8491332342499,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,98,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14873",60,34,4,0,18.0590972616153,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,3,5,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14874",60,35,3,3,58.6757331286265,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,8,37,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14875",60,36,6,6,57.452029610737,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,73,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14876",60,37,9,4,26.0631617428535,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,54,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14877",60,38,8,4,38.5202921963772,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,4,53,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14878",60,39,5,2,21.0941848731246,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,9,28,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14879",60,40,1,6,76.1819602246697,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,3,68,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14880",60,41,5,1,27.9959182394562,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,4,17,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14881",61,1,9,2,31.2786150347164,31.2786150347164,"Smooth","Max. Reward Condition",40,"1",16,NA,32,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14882",61,2,10,9,72.5110425569696,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,110,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14883",61,3,10,7,85.439763813076,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,88,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14884",61,4,8,2,32.4684678328566,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,31,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14885",61,5,2,0,58.0037440903614,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,3,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14886",61,6,10,0,30.3219618945097,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,11,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14887",61,7,1,7,30.6098170794807,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,79,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14888",61,8,5,6,65.7919203460871,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,72,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14889",61,9,7,5,45.3166315681639,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,63,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14890",61,10,4,7,38.4038441768744,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,82,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14891",61,11,6,1,69.9924833118535,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,7,18,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14892",61,12,4,2,29.6795865237045,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,6,27,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14893",61,13,7,7,17.2801623922948,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,3,85,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14894",61,14,2,2,33.6778376971896,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,5,25,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14895",61,15,8,4,42.8412484535967,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,3,53,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14896",61,16,6,6,48.4419076535345,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,5,73,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14897",61,17,0,9,12.3134748029018,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,3,100,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14898",61,18,3,7,53.4998993765657,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,4,81,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14899",61,19,9,5,54.5094189956315,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,9,65,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14900",61,20,0,0,62.3937858826807,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,1,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14901",61,21,5,5,69.5623666177624,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,61,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14902",61,22,7,6,29.9313498285692,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,74,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14903",61,23,8,1,52.8904958122933,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,20,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14904",61,24,8,6,52.7896581347128,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,75,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14905",61,25,2,10,27.4676161449989,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,8,113,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14906",61,26,4,0,4.10024476646048,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,3,5,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14907",61,27,5,4,27.745691269728,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,50,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14908",61,28,2,5,41.71018551704,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,58,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14909",61,29,10,3,46.319630109496,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,44,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14910",61,30,10,10,60.953630023244,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,121,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14911",61,31,5,1,38.6890479154097,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,13,17,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14912",61,32,2,7,20.8380154740656,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,5,80,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14913",61,33,7,8,21.7601105267846,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,96,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14914",61,34,1,1,62.6840921632326,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,13,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14915",61,35,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,2,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14916",61,36,1,5,4.1424885441266,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,57,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14917",61,37,4,9,52.7069887453694,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,7,104,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14918",61,38,10,8,76.157753608192,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,99,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14919",61,39,10,4,47.4832881916052,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,3,55,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14920",61,40,10,2,56.4762656457171,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,33,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14921",61,41,0,7,37.8557325594618,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,78,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14922",61,1,1,7,39.0259379253794,39.0259379253794,"Smooth","Max. Reward Condition",20,"2",2,NA,79,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14923",61,2,6,9,30.5053411729536,39.0259379253794,"Smooth","Max. Reward Condition",20,"2",2,1,106,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14924",61,3,5,8,25.9035878012328,39.0259379253794,"Smooth","Max. Reward Condition",20,"2",2,2,94,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14925",61,4,2,9,94.3317374885778,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,102,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14926",61,5,6,0,43.9679034067022,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,2,7,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14927",61,6,2,7,36.5665227563517,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,80,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14928",61,7,0,7,39.2104381953876,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,78,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14929",61,8,0,5,0,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,56,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14930",61,9,1,2,35.3675070791492,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,2,24,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14931",61,10,10,1,54.3733183659496,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,22,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14932",61,11,2,1,41.6870799554234,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,14,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14933",61,12,2,8,88.5776069712184,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,91,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14934",61,13,6,6,56.4950247425191,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,11,73,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14935",61,14,7,2,36.6509044186879,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,7,30,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14936",61,15,8,10,50.0631766898922,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,8,119,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
