"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19372",79,7,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,1,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19373",79,8,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,1,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19374",79,9,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19375",79,10,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19376",79,11,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19377",79,12,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19378",79,13,2,5,39.0984637940291,100,"Smooth","Avg. Reward Condition",40,"2",6,0,58,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19379",79,14,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19380",79,15,0,5,85.1317086337792,100,"Smooth","Avg. Reward Condition",40,"2",6,0,56,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19381",79,16,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19382",79,17,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19383",79,18,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19384",79,19,1,6,54.3370472689451,100,"Smooth","Avg. Reward Condition",40,"2",6,0,68,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19385",79,20,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19386",79,21,1,4,80.1452331951454,100,"Smooth","Avg. Reward Condition",40,"2",6,0,46,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19387",79,22,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19388",79,23,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19389",79,24,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19390",79,25,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19391",79,26,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19392",79,27,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19393",79,28,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19394",79,29,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19395",79,30,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19396",79,31,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19397",79,32,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19398",79,33,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19399",79,34,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19400",79,35,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19401",79,36,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19402",79,37,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19403",79,38,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19404",79,39,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19405",79,40,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19406",79,41,1,5,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,57,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19407",79,1,3,5,60.9956565134491,60.9956565134491,"Smooth","Avg. Reward Condition",20,"3",18,NA,59,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19408",79,2,3,4,56.8504124991032,60.9956565134491,"Smooth","Avg. Reward Condition",20,"3",18,3,48,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19409",79,3,4,4,52.24416387013,60.9956565134491,"Smooth","Avg. Reward Condition",20,"3",18,5,49,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19410",79,4,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,8,60,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19411",79,5,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,2,60,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19412",79,6,5,5,61.5391732787472,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,1,61,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19413",79,7,5,6,67.4717782812046,67.4717782812046,"Smooth","Avg. Reward Condition",20,"3",18,3,72,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19414",79,8,4,6,56.6641694320835,67.4717782812046,"Smooth","Avg. Reward Condition",20,"3",18,1,71,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19415",79,9,3,9,61.4935218902942,67.4717782812046,"Smooth","Avg. Reward Condition",20,"3",18,4,103,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19416",79,10,7,8,41.2424197528624,67.4717782812046,"Smooth","Avg. Reward Condition",20,"3",18,1,96,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19417",79,11,7,3,0,67.4717782812046,"Smooth","Avg. Reward Condition",20,"3",18,1,41,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19418",79,12,5,1,44.0731143129656,67.4717782812046,"Smooth","Avg. Reward Condition",20,"3",18,2,17,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19419",79,13,3,1,75.1442624365829,75.1442624365829,"Smooth","Avg. Reward Condition",20,"3",18,3,15,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19420",79,14,3,1,75.1442624365829,75.1442624365829,"Smooth","Avg. Reward Condition",20,"3",18,1,15,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19421",79,15,3,1,75.1442624365829,75.1442624365829,"Smooth","Avg. Reward Condition",20,"3",18,1,15,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19422",79,16,3,1,75.1442624365829,75.1442624365829,"Smooth","Avg. Reward Condition",20,"3",18,1,15,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19423",79,17,3,0,28.442618018304,75.1442624365829,"Smooth","Avg. Reward Condition",20,"3",18,0,4,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19424",79,18,3,1,75.1442624365829,75.1442624365829,"Smooth","Avg. Reward Condition",20,"3",18,0,15,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19425",79,19,3,2,87.0484650270771,87.0484650270771,"Smooth","Avg. Reward Condition",20,"3",18,0,26,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19426",79,20,2,2,100,100,"Smooth","Avg. Reward Condition",20,"3",18,0,25,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19427",79,21,2,2,100,100,"Smooth","Avg. Reward Condition",20,"3",18,0,25,627,"Short",0.0292407039721204,0.89610779875854,NA,0.145536093818506,"localGP"
"19428",79,1,8,2,77.798359488466,77.798359488466,"Smooth","Avg. Reward Condition",40,"4",1,NA,31,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19429",79,2,8,2,77.798359488466,77.798359488466,"Smooth","Avg. Reward Condition",40,"4",1,2,31,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19430",79,3,8,2,77.798359488466,77.798359488466,"Smooth","Avg. Reward Condition",40,"4",1,5,31,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19431",79,4,8,3,73.1545333653025,77.798359488466,"Smooth","Avg. Reward Condition",40,"4",1,5,42,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19432",79,5,8,3,73.1545333653025,77.798359488466,"Smooth","Avg. Reward Condition",40,"4",1,5,42,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19433",79,6,4,4,58.9084220518728,77.798359488466,"Smooth","Avg. Reward Condition",40,"4",1,17,49,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19434",79,7,1,3,10.2009483490212,77.798359488466,"Smooth","Avg. Reward Condition",40,"4",1,3,35,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19435",79,8,6,3,82.7136870116885,82.7136870116885,"Smooth","Avg. Reward Condition",40,"4",1,7,40,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19436",79,9,6,2,72.3100865487056,82.7136870116885,"Smooth","Avg. Reward Condition",40,"4",1,1,29,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19437",79,10,7,2,87.3844592186431,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,1,30,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19438",79,11,7,2,87.3844592186431,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,1,30,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19439",79,12,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,2,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19440",79,13,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,1,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19441",79,14,7,2,87.3844592186431,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,1,30,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19442",79,15,8,2,77.798359488466,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,31,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19443",79,16,7,2,87.3844592186431,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19444",79,17,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19445",79,18,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19446",79,19,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19447",79,20,7,2,87.3844592186431,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19448",79,21,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19449",79,22,7,4,77.4616893062404,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,52,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19450",79,23,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19451",79,24,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19452",79,25,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19453",79,26,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19454",79,27,7,2,87.3844592186431,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19455",79,28,7,2,87.3844592186431,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19456",79,29,7,2,87.3844592186431,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19457",79,30,4,7,41.0206081591078,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,82,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19458",79,31,10,3,52.5263702700094,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,44,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19459",79,32,6,3,82.7136870116885,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,40,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19460",79,33,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19461",79,34,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19462",79,35,7,2,87.3844592186431,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19463",79,36,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19464",79,37,7,2,87.3844592186431,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19465",79,38,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19466",79,39,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19467",79,40,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19468",79,41,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0491969359064474,1.34135471759614,NA,0.00673795578016686,"localGP"
"19469",79,1,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"5",8,NA,48,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19470",79,2,3,3,52.6628186310928,81.3649995175119,"Smooth","Avg. Reward Condition",20,"5",8,1,37,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19471",79,3,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"5",8,2,48,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19472",79,4,4,4,51.2326654593487,81.3649995175119,"Smooth","Avg. Reward Condition",20,"5",8,1,49,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19473",79,5,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"5",8,2,48,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19474",79,6,2,4,66.8505188208105,81.3649995175119,"Smooth","Avg. Reward Condition",20,"5",8,2,47,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19475",79,7,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"5",8,1,48,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19476",79,8,3,5,100,100,"Smooth","Avg. Reward Condition",20,"5",8,0,59,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19477",79,9,3,5,100,100,"Smooth","Avg. Reward Condition",20,"5",8,1,59,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19478",79,10,3,6,92.3422522413602,100,"Smooth","Avg. Reward Condition",20,"5",8,1,70,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19479",79,11,3,5,100,100,"Smooth","Avg. Reward Condition",20,"5",8,0,59,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19480",79,12,3,5,100,100,"Smooth","Avg. Reward Condition",20,"5",8,0,59,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19481",79,13,3,5,100,100,"Smooth","Avg. Reward Condition",20,"5",8,0,59,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19482",79,14,3,5,100,100,"Smooth","Avg. Reward Condition",20,"5",8,0,59,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19483",79,15,3,5,100,100,"Smooth","Avg. Reward Condition",20,"5",8,0,59,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
"19484",79,16,3,5,100,100,"Smooth","Avg. Reward Condition",20,"5",8,0,59,629,"Short",0.0440803312965425,1.48251130257819,NA,0.00673794880026225,"localGP"
