"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16783",68,2,2,8,18.8669681102996,33.3362783622107,"Smooth","Max. Reward Condition",20,"6",18,16,91,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16784",68,3,6,9,79.5676014201057,79.5676014201057,"Smooth","Max. Reward Condition",20,"6",18,7,106,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16785",68,4,6,9,79.5676014201057,79.5676014201057,"Smooth","Max. Reward Condition",20,"6",18,12,106,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16786",68,5,6,8,70.9399005687817,79.5676014201057,"Smooth","Max. Reward Condition",20,"6",18,1,95,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16787",68,6,9,6,82.03747796372,82.03747796372,"Smooth","Max. Reward Condition",20,"6",18,2,76,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16788",68,7,9,6,82.03747796372,82.03747796372,"Smooth","Max. Reward Condition",20,"6",18,2,76,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16789",68,8,9,5,77.577671597859,82.03747796372,"Smooth","Max. Reward Condition",20,"6",18,1,65,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16790",68,9,9,6,82.03747796372,82.03747796372,"Smooth","Max. Reward Condition",20,"6",18,1,76,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16791",68,10,9,7,83.3779205369383,83.3779205369383,"Smooth","Max. Reward Condition",20,"6",18,1,87,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16792",68,11,10,7,71.6800327172168,83.3779205369383,"Smooth","Max. Reward Condition",20,"6",18,1,88,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16793",68,12,9,7,83.3779205369383,83.3779205369383,"Smooth","Max. Reward Condition",20,"6",18,2,87,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16794",68,13,9,6,82.03747796372,83.3779205369383,"Smooth","Max. Reward Condition",20,"6",18,1,76,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16795",68,14,9,7,83.3779205369383,83.3779205369383,"Smooth","Max. Reward Condition",20,"6",18,2,87,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16796",68,15,9,6,82.03747796372,83.3779205369383,"Smooth","Max. Reward Condition",20,"6",18,8,76,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16797",68,16,9,6,82.03747796372,83.3779205369383,"Smooth","Max. Reward Condition",20,"6",18,10,76,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16798",68,17,8,6,81.8001078867663,83.3779205369383,"Smooth","Max. Reward Condition",20,"6",18,0,75,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16799",68,18,8,5,76.0166461888893,83.3779205369383,"Smooth","Max. Reward Condition",20,"6",18,0,64,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16800",68,19,7,5,65.2676786200694,83.3779205369383,"Smooth","Max. Reward Condition",20,"6",18,0,63,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16801",68,20,10,4,59.1574971440673,83.3779205369383,"Smooth","Max. Reward Condition",20,"6",18,0,55,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16802",68,21,9,4,67.6373424847427,83.3779205369383,"Smooth","Max. Reward Condition",20,"6",18,0,54,542,"Short",0.0410032924412142,1.14404499912215,NA,0.0789393337545697,"localGP"
"16803",68,1,0,3,65.0625408294325,65.0625408294325,"Smooth","Max. Reward Condition",40,"7",8,NA,34,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16804",68,2,9,9,58.9950092264249,65.0625408294325,"Smooth","Max. Reward Condition",40,"7",8,1,109,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16805",68,3,10,9,72.0501573383886,72.0501573383886,"Smooth","Max. Reward Condition",40,"7",8,2,110,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16806",68,4,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,1,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16807",68,5,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,1,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16808",68,6,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,1,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16809",68,7,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,2,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16810",68,8,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,1,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16811",68,9,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,2,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16812",68,10,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,2,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16813",68,11,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,3,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16814",68,12,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,3,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16815",68,13,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16816",68,14,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16817",68,15,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16818",68,16,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16819",68,17,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16820",68,18,9,10,79.9937143258975,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,120,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16821",68,19,9,10,79.9937143258975,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,120,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16822",68,20,9,10,79.9937143258975,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,120,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16823",68,21,9,10,79.9937143258975,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,120,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16824",68,22,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16825",68,23,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16826",68,24,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16827",68,25,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16828",68,26,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16829",68,27,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16830",68,28,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16831",68,29,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16832",68,30,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16833",68,31,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,121,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16834",68,32,3,8,67.4943497382109,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,1,92,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16835",68,33,2,7,63.3542946167672,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,80,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16836",68,34,2,8,73.7096548864584,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,91,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16837",68,35,1,8,79.9970506257152,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,90,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16838",68,36,2,8,73.7096548864584,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,91,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16839",68,37,1,8,79.9970506257152,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,90,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16840",68,38,2,8,73.7096548864584,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,1,91,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16841",68,39,1,8,79.9970506257152,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,90,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16842",68,40,2,8,73.7096548864584,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,91,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16843",68,41,1,2,75.0049261400183,89.719926479105,"Smooth","Max. Reward Condition",40,"7",8,0,24,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16844",68,1,6,4,43.0953963659103,43.0953963659103,"Smooth","Max. Reward Condition",20,"8",16,NA,51,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16845",68,2,10,1,55.2377718520439,55.2377718520439,"Smooth","Max. Reward Condition",20,"8",16,16,22,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16846",68,3,5,5,48.617358379708,55.2377718520439,"Smooth","Max. Reward Condition",20,"8",16,9,61,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16847",68,4,3,4,55.7494140054948,55.7494140054948,"Smooth","Max. Reward Condition",20,"8",16,14,48,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16848",68,5,10,3,31.7321301760809,55.7494140054948,"Smooth","Max. Reward Condition",20,"8",16,6,44,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16849",68,6,1,2,75.1456993385609,75.1456993385609,"Smooth","Max. Reward Condition",20,"8",16,1,24,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16850",68,7,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,1,13,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16851",68,8,1,0,88.2385935311877,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,2,2,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16852",68,9,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,2,13,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16853",68,10,1,2,75.1456993385609,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,1,24,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16854",68,11,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,2,13,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16855",68,12,2,1,87.1345926782964,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,1,14,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16856",68,13,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,1,13,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16857",68,14,2,1,87.1345926782964,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,1,14,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16858",68,15,2,2,86.0946891649491,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,2,25,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16859",68,16,2,1,87.1345926782964,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,0,14,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16860",68,17,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,0,13,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16861",68,18,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,0,13,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16862",68,19,1,0,88.2385935311877,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,0,2,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16863",68,20,0,0,100,100,"Smooth","Max. Reward Condition",20,"8",16,0,1,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16864",68,21,0,0,100,100,"Smooth","Max. Reward Condition",20,"8",16,0,1,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16865",69,1,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,NA,88,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16866",69,2,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,18,77,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16867",69,3,7,6,29.9313498285692,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,10,74,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16868",69,4,2,3,44.0669303004105,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,20,36,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16869",69,5,4,4,37.2247549071549,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,10,49,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16870",69,6,10,9,72.5110425569696,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,8,110,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16871",69,7,9,9,48.2469413431705,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,109,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16872",69,8,6,10,14.287143352339,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,2,117,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16873",69,9,6,4,32.9227848500965,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,3,51,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16874",69,10,9,5,54.5094189956315,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,2,65,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16875",69,11,5,4,27.745691269728,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,50,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16876",69,12,10,4,47.4832881916052,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,55,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16877",69,13,10,5,61.4885690232436,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,3,66,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16878",69,14,3,9,73.328444338372,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,3,103,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16879",69,15,2,9,67.2457029271411,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,5,102,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16880",69,16,1,8,47.6114909591659,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,90,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16881",69,17,2,10,27.4676161449989,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,113,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16882",69,18,1,7,30.6098170794807,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,4,79,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16883",69,19,8,1,52.8904958122933,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,20,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16884",69,20,6,3,20.2544962767055,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,40,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16885",69,21,3,7,53.4998993765657,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,81,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16886",69,1,5,1,43.6190773335881,43.6190773335881,"Rough","Avg. Reward Condition",40,"2",8,NA,17,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16887",69,2,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,13,54,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16888",69,3,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,10,54,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16889",69,4,9,3,83.0323065830004,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,20,43,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16890",69,5,8,3,54.3441668023564,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,10,42,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16891",69,6,9,3,83.0323065830004,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,13,43,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
