"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15254",62,2,5,5,32.848866860403,32.848866860403,"Rough","Avg. Reward Condition",20,"5",4,3,61,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15255",62,3,3,6,39.1502894638098,39.1502894638098,"Rough","Avg. Reward Condition",20,"5",4,6,70,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15256",62,4,3,5,42.7959120158228,42.7959120158228,"Rough","Avg. Reward Condition",20,"5",4,4,59,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15257",62,5,4,5,36.1447579478145,42.7959120158228,"Rough","Avg. Reward Condition",20,"5",4,1,60,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15258",62,6,5,4,35.2754667062624,42.7959120158228,"Rough","Avg. Reward Condition",20,"5",4,1,50,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15259",62,7,6,6,49.41154268664,49.41154268664,"Rough","Avg. Reward Condition",20,"5",4,1,73,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15260",62,8,7,6,33.7698034361065,49.41154268664,"Rough","Avg. Reward Condition",20,"5",4,1,74,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15261",62,9,7,7,31.8600199928014,49.41154268664,"Rough","Avg. Reward Condition",20,"5",4,1,85,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15262",62,10,6,7,58.9424744854528,58.9424744854528,"Rough","Avg. Reward Condition",20,"5",4,1,84,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15263",62,11,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",20,"5",4,1,83,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15264",62,12,4,7,64.0825409576954,68.7904053516684,"Rough","Avg. Reward Condition",20,"5",4,1,82,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15265",62,13,5,3,80.7551191777029,80.7551191777029,"Rough","Avg. Reward Condition",20,"5",4,2,39,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15266",62,14,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",20,"5",4,1,38,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15267",62,15,3,3,61.9515693449088,94.794324286051,"Rough","Avg. Reward Condition",20,"5",4,8,37,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15268",62,16,3,2,48.6711536627271,94.794324286051,"Rough","Avg. Reward Condition",20,"5",4,1,26,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15269",62,17,4,1,36.6948932499117,94.794324286051,"Rough","Avg. Reward Condition",20,"5",4,3,16,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15270",62,18,2,3,28.2357872462132,94.794324286051,"Rough","Avg. Reward Condition",20,"5",4,10,36,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15271",62,19,1,3,33.9598820273487,94.794324286051,"Rough","Avg. Reward Condition",20,"5",4,4,35,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15272",62,20,1,4,31.2670409305907,94.794324286051,"Rough","Avg. Reward Condition",20,"5",4,2,46,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15273",62,21,2,4,48.1844951677525,94.794324286051,"Rough","Avg. Reward Condition",20,"5",4,1,47,493,"Short",0.0906284772926201,0.616188658790586,NA,0.481131978294396,"localGP"
"15274",62,1,2,4,24.879382735305,24.879382735305,"Rough","Avg. Reward Condition",40,"6",11,NA,47,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15275",62,2,0,0,47.9642355475916,47.9642355475916,"Rough","Avg. Reward Condition",40,"6",11,8,1,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15276",62,3,2,0,19.407077744957,47.9642355475916,"Rough","Avg. Reward Condition",40,"6",11,6,3,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15277",62,4,6,10,64.4156192445451,64.4156192445451,"Rough","Avg. Reward Condition",40,"6",11,6,117,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15278",62,5,7,7,41.1147763409862,64.4156192445451,"Rough","Avg. Reward Condition",40,"6",11,1,85,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15279",62,6,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,2,63,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15280",62,7,8,5,25.4104652088754,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,2,64,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15281",62,8,7,9,39.2512889710385,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,107,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15282",62,9,8,9,60.550993033302,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,108,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15283",62,10,0,3,52.5672318356315,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,34,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15284",62,11,6,3,60.8573330734455,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,40,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15285",62,12,6,2,47.8721615024449,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,29,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15286",62,13,7,2,35.7041281850423,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,30,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15287",62,14,2,0,19.407077744957,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,3,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15288",62,15,3,0,21.646783304151,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,2,4,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15289",62,16,3,3,18.93685736026,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,0,37,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15290",62,17,4,0,44.8118345976793,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,5,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15291",62,18,4,6,31.0378764516063,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,71,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15292",62,19,10,4,30.4922270378704,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,2,55,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15293",62,20,10,5,24.0277528362219,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,66,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15294",62,21,3,9,46.9814894388447,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,6,103,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15295",62,22,3,8,64.4887240517494,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,3,92,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15296",62,23,2,6,16.8739975298769,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,3,69,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15297",62,24,0,10,38.3017166206563,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,111,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15298",62,25,6,5,71.4465704662512,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,62,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15299",62,26,6,4,60.614772799294,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,51,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15300",62,27,7,4,66.5199662009468,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,52,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15301",62,28,5,3,37.4787684417098,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,39,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15302",62,29,5,2,64.0266563277365,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,28,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15303",62,30,4,2,52.3985197221421,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,27,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15304",62,31,4,1,66.1495990392583,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,16,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15305",62,32,5,1,51.6981708043446,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,5,17,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15306",62,33,5,0,49.8847811277219,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,6,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15307",62,34,3,5,0,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,2,59,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15308",62,35,1,9,30.7743395295189,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,3,101,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15309",62,36,1,8,56.1053689232527,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,90,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15310",62,37,0,8,67.5757211779263,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,1,89,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15311",62,38,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,78,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15312",62,39,0,5,32.447397425839,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,56,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15313",62,40,0,6,64.4347453431336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,67,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15314",62,41,4,3,13.976974015902,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,38,494,"Long",0.107224637253675,0.655475962656624,NA,0.546154277585034,"localGP"
"15315",62,1,9,0,31.1577897850161,31.1577897850161,"Rough","Avg. Reward Condition",20,"7",14,NA,10,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15316",62,2,2,2,74.8205512494422,74.8205512494422,"Rough","Avg. Reward Condition",20,"7",14,7,25,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15317",62,3,1,2,100,100,"Rough","Avg. Reward Condition",20,"7",14,4,24,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15318",62,4,0,1,65.8004801351009,100,"Rough","Avg. Reward Condition",20,"7",14,7,12,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15319",62,5,0,0,57.4172856426881,100,"Rough","Avg. Reward Condition",20,"7",14,3,1,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15320",62,6,1,0,61.0833370508762,100,"Rough","Avg. Reward Condition",20,"7",14,1,2,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15321",62,7,2,0,39.9028275804377,100,"Rough","Avg. Reward Condition",20,"7",14,1,3,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15322",62,8,2,1,53.6211624173466,100,"Rough","Avg. Reward Condition",20,"7",14,1,14,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15323",62,9,1,1,79.8594953579445,100,"Rough","Avg. Reward Condition",20,"7",14,2,13,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15324",62,10,0,2,76.8659090537279,100,"Rough","Avg. Reward Condition",20,"7",14,1,23,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15325",62,11,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",20,"7",14,1,35,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15326",62,12,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",20,"7",14,2,34,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15327",62,13,0,4,77.3776317669719,100,"Rough","Avg. Reward Condition",20,"7",14,3,45,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15328",62,14,1,4,50.1159622354863,100,"Rough","Avg. Reward Condition",20,"7",14,1,46,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15329",62,15,9,6,53.922059162167,100,"Rough","Avg. Reward Condition",20,"7",14,2,76,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15330",62,16,4,3,65.3292450203886,100,"Rough","Avg. Reward Condition",20,"7",14,5,38,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15331",62,17,5,3,53.3657371426027,100,"Rough","Avg. Reward Condition",20,"7",14,2,39,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15332",62,18,6,3,45.8200916471857,100,"Rough","Avg. Reward Condition",20,"7",14,1,40,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15333",62,19,6,4,31.7673275946696,100,"Rough","Avg. Reward Condition",20,"7",14,2,51,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15334",62,20,6,1,38.5929151137272,100,"Rough","Avg. Reward Condition",20,"7",14,1,18,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15335",62,21,6,5,12.2964958539745,100,"Rough","Avg. Reward Condition",20,"7",14,1,62,495,"Short",0.095756559772508,0.700250851212473,NA,0.538237066626638,"localGP"
"15336",62,1,1,4,44.9843227342746,44.9843227342746,"Rough","Avg. Reward Condition",40,"8",5,NA,46,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15337",62,2,8,0,96.125082157983,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,5,9,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15338",62,3,7,0,68.4752649344305,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,4,8,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15339",62,4,6,1,87.877786509451,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,2,18,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15340",62,5,6,0,63.3442305024088,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,2,7,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15341",62,6,7,1,81.9911885215714,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,3,19,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15342",62,7,8,1,86.7518912658619,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,4,20,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15343",62,8,8,0,96.125082157983,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,3,9,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15344",62,9,8,1,86.7518912658619,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,3,20,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15345",62,10,9,3,37.6653431839329,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,1,43,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15346",62,11,8,3,73.4939072834287,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,6,42,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15347",62,12,7,3,38.4994048862077,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,1,41,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15348",62,13,7,4,41.506316602299,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,1,52,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15349",62,14,6,4,31.2378142572628,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,1,51,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15350",62,15,8,6,91.4722545331952,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,1,75,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15351",62,16,8,5,25.922745926598,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,1,64,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15352",62,17,8,4,50.6311411543037,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,1,53,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15353",62,18,9,4,25.6361439984598,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,2,54,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15354",62,19,2,10,8.81939176369258,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,2,113,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15355",62,20,0,4,49.9176816085481,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,4,45,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15356",62,21,4,7,25.8399951345323,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,1,82,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15357",62,22,3,7,57.0516260288864,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,2,81,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15358",62,23,3,8,22.3060524165521,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,2,92,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15359",62,24,10,8,69.5510436536212,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,2,99,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15360",62,25,10,9,41.8320807113766,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,7,110,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15361",62,26,8,9,65.659951662905,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,1,108,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
"15362",62,27,7,9,57.3102242672527,96.125082157983,"Rough","Avg. Reward Condition",40,"8",5,2,107,496,"Long",0.0929982056929313,0.654961687290832,NA,0.531704762460207,"localGP"
