"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14792",60,15,5,5,83.4282263523052,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,3,61,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14793",60,16,10,1,56.2402301178035,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,9,22,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14794",60,17,7,1,58.2246522951766,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,2,19,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14795",60,18,8,8,28.3590746869615,93.5068125838731,"Smooth","Max. Reward Condition",40,"6",12,10,97,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14796",60,19,7,3,100,100,"Smooth","Max. Reward Condition",40,"6",12,2,41,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14797",60,20,8,3,90.835081359783,100,"Smooth","Max. Reward Condition",40,"6",12,2,42,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14798",60,21,6,5,79.5338753179985,100,"Smooth","Max. Reward Condition",40,"6",12,2,62,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14799",60,22,3,3,66.7127522872983,100,"Smooth","Max. Reward Condition",40,"6",12,1,37,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14800",60,23,3,2,68.4350473342254,100,"Smooth","Max. Reward Condition",40,"6",12,1,26,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14801",60,24,3,8,48.9303079538136,100,"Smooth","Max. Reward Condition",40,"6",12,1,92,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14802",60,25,1,0,93.9332136441105,100,"Smooth","Max. Reward Condition",40,"6",12,2,2,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14803",60,26,1,8,37.6677623781021,100,"Smooth","Max. Reward Condition",40,"6",12,2,90,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14804",60,27,1,5,11.1141741309549,100,"Smooth","Max. Reward Condition",40,"6",12,1,57,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14805",60,28,0,0,83.5421584623327,100,"Smooth","Max. Reward Condition",40,"6",12,3,1,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14806",60,29,8,5,56.4980224110685,100,"Smooth","Max. Reward Condition",40,"6",12,1,64,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14807",60,30,2,1,83.115149766861,100,"Smooth","Max. Reward Condition",40,"6",12,10,14,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14808",60,31,8,2,79.7629213258981,100,"Smooth","Max. Reward Condition",40,"6",12,2,31,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14809",60,32,6,4,96.2248891728972,100,"Smooth","Max. Reward Condition",40,"6",12,1,51,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14810",60,33,1,1,93.1487172467222,100,"Smooth","Max. Reward Condition",40,"6",12,2,13,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14811",60,34,5,3,85.0405817377873,100,"Smooth","Max. Reward Condition",40,"6",12,6,39,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14812",60,35,0,2,82.6000550270398,100,"Smooth","Max. Reward Condition",40,"6",12,1,23,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14813",60,36,0,7,29.5107107195914,100,"Smooth","Max. Reward Condition",40,"6",12,7,78,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14814",60,37,2,1,83.115149766861,100,"Smooth","Max. Reward Condition",40,"6",12,2,14,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14815",60,38,8,4,82.3720950519791,100,"Smooth","Max. Reward Condition",40,"6",12,1,53,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14816",60,39,5,4,91.6070668613234,100,"Smooth","Max. Reward Condition",40,"6",12,2,50,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14817",60,40,0,1,88.5901743748895,100,"Smooth","Max. Reward Condition",40,"6",12,6,12,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14818",60,41,7,3,100,100,"Smooth","Max. Reward Condition",40,"6",12,3,41,478,"Long",0.0530870302893411,0.610492718257712,NA,0.422018258593096,"GP"
"14819",60,1,1,4,36.4225286954027,36.4225286954027,"Smooth","Max. Reward Condition",20,"7",18,NA,46,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14820",60,2,5,8,37.5751258574282,37.5751258574282,"Smooth","Max. Reward Condition",20,"7",18,1,94,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14821",60,3,3,2,22.6688550378813,37.5751258574282,"Smooth","Max. Reward Condition",20,"7",18,2,26,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14822",60,4,9,9,73.4532504335013,73.4532504335013,"Smooth","Max. Reward Condition",20,"7",18,3,109,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14823",60,5,9,2,44.04776669929,73.4532504335013,"Smooth","Max. Reward Condition",20,"7",18,1,32,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14824",60,6,10,4,59.1574971440673,73.4532504335013,"Smooth","Max. Reward Condition",20,"7",18,2,55,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14825",60,7,9,8,80.8295301193722,80.8295301193722,"Smooth","Max. Reward Condition",20,"7",18,1,98,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14826",60,8,10,1,28.088582296975,80.8295301193722,"Smooth","Max. Reward Condition",20,"7",18,5,22,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14827",60,9,1,0,70.5335003523146,80.8295301193722,"Smooth","Max. Reward Condition",20,"7",18,7,2,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14828",60,10,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"7",18,7,97,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14829",60,11,9,3,54.3828461517147,98.6276020086965,"Smooth","Max. Reward Condition",20,"7",18,4,43,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14830",60,12,8,9,95.6476719207945,98.6276020086965,"Smooth","Max. Reward Condition",20,"7",18,11,108,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14831",60,13,10,9,55.3631900890162,98.6276020086965,"Smooth","Max. Reward Condition",20,"7",18,1,110,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14832",60,14,4,0,44.8675579816008,98.6276020086965,"Smooth","Max. Reward Condition",20,"7",18,1,5,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14833",60,15,8,10,85.6146096171249,98.6276020086965,"Smooth","Max. Reward Condition",20,"7",18,4,119,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14834",60,16,7,8,96.2207647429923,98.6276020086965,"Smooth","Max. Reward Condition",20,"7",18,1,96,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14835",60,17,7,9,100,100,"Smooth","Max. Reward Condition",20,"7",18,1,107,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14836",60,18,9,10,65.9627362064572,100,"Smooth","Max. Reward Condition",20,"7",18,3,120,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14837",60,19,7,10,93.2750130889355,100,"Smooth","Max. Reward Condition",20,"7",18,1,118,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14838",60,20,2,8,18.8669681102996,100,"Smooth","Max. Reward Condition",20,"7",18,1,91,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14839",60,21,5,3,32.4972145770068,100,"Smooth","Max. Reward Condition",20,"7",18,4,39,479,"Short",0.00903039549940141,0.439243462548104,NA,0.544884779777335,"GP"
"14840",60,1,6,8,89.5090472765692,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,NA,95,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14841",60,2,10,5,73.2897208251301,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,2,66,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14842",60,3,7,6,61.6206271658939,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,2,74,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14843",60,4,10,1,56.5297857151533,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,7,22,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14844",60,5,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,6,94,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14845",60,6,5,9,80.0505080144577,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,105,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14846",60,7,1,7,43.6987936667645,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,79,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14847",60,8,4,7,93.3638200352128,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,4,82,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14848",60,9,4,8,82.1977364438074,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,93,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14849",60,10,5,10,62.6344197828775,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,116,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14850",60,11,7,8,74.0054201062881,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,96,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14851",60,12,4,9,66.2883878518484,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,2,104,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14852",60,13,5,7,89.9176109806374,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,83,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14853",60,14,6,9,74.0419015688446,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,106,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14854",60,15,10,0,38.9969034534448,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,11,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14855",60,16,0,5,59.1734444275059,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,2,56,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14856",60,17,6,5,24.196006982937,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,2,62,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14857",60,18,5,0,62.1760452848757,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,6,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14858",60,19,10,9,100,100,"Smooth","Max. Reward Condition",40,"8",0,9,110,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14859",60,20,7,9,54.8620084481165,100,"Smooth","Max. Reward Condition",40,"8",0,4,107,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14860",60,21,10,2,71.8701497395002,100,"Smooth","Max. Reward Condition",40,"8",0,4,33,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14861",60,22,5,1,56.9893984071679,100,"Smooth","Max. Reward Condition",40,"8",0,1,17,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14862",60,23,9,9,64.0339896696492,100,"Smooth","Max. Reward Condition",40,"8",0,2,109,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14863",60,24,10,8,94.3713838696133,100,"Smooth","Max. Reward Condition",40,"8",0,1,99,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14864",60,25,9,8,67.1305710259483,100,"Smooth","Max. Reward Condition",40,"8",0,2,98,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14865",60,26,10,10,95.6617101620382,100,"Smooth","Max. Reward Condition",40,"8",0,1,121,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14866",60,27,9,10,63.2009784780648,100,"Smooth","Max. Reward Condition",40,"8",0,1,120,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14867",60,28,10,7,90.1757370035055,100,"Smooth","Max. Reward Condition",40,"8",0,1,88,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14868",60,29,6,7,82.1607099418278,100,"Smooth","Max. Reward Condition",40,"8",0,1,84,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14869",60,30,6,0,49.1389874215759,100,"Smooth","Max. Reward Condition",40,"8",0,1,7,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14870",60,31,0,6,55.2560152609394,100,"Smooth","Max. Reward Condition",40,"8",0,1,67,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14871",60,32,9,7,77.2263042875777,100,"Smooth","Max. Reward Condition",40,"8",0,1,87,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14872",60,33,10,4,68.1529805032387,100,"Smooth","Max. Reward Condition",40,"8",0,1,55,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14873",60,34,9,5,68.7045018520981,100,"Smooth","Max. Reward Condition",40,"8",0,3,65,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14874",60,35,8,5,56.6104961127366,100,"Smooth","Max. Reward Condition",40,"8",0,8,64,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14875",60,36,0,10,8.80864545862516,100,"Smooth","Max. Reward Condition",40,"8",0,1,111,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14876",60,37,10,6,83.6724448811074,100,"Smooth","Max. Reward Condition",40,"8",0,2,77,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14877",60,38,9,6,79.0735912044694,100,"Smooth","Max. Reward Condition",40,"8",0,4,76,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14878",60,39,5,6,64.7322952338435,100,"Smooth","Max. Reward Condition",40,"8",0,9,72,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14879",60,40,4,6,83.7026426623693,100,"Smooth","Max. Reward Condition",40,"8",0,3,71,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14880",60,41,3,8,54.4804756572491,100,"Smooth","Max. Reward Condition",40,"8",0,4,92,480,"Long",0.0139259854297523,0.4455542401672,NA,0.550013622486384,"GP"
"14881",61,1,5,10,34.7878057317927,34.7878057317927,"Smooth","Max. Reward Condition",40,"1",16,NA,116,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14882",61,2,0,8,48.0501196553126,48.0501196553126,"Smooth","Max. Reward Condition",40,"1",16,1,89,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14883",61,3,4,3,72.2648913185016,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,2,38,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14884",61,4,8,1,50.4920521490583,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,2,20,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14885",61,5,2,9,32.2870195668618,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,1,102,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14886",61,6,0,5,27.4130739270793,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,2,56,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14887",61,7,4,4,55.3289108046394,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,2,49,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14888",61,8,9,3,17.2389129325715,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,1,43,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14889",61,9,3,3,74.3727014476185,74.3727014476185,"Smooth","Max. Reward Condition",40,"1",16,1,37,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14890",61,10,6,7,68.3992460633996,74.3727014476185,"Smooth","Max. Reward Condition",40,"1",16,1,84,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14891",61,11,5,6,57.9735573979826,74.3727014476185,"Smooth","Max. Reward Condition",40,"1",16,7,72,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14892",61,12,0,2,59.3509833244326,74.3727014476185,"Smooth","Max. Reward Condition",40,"1",16,6,23,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14893",61,13,2,3,67.1035164892495,74.3727014476185,"Smooth","Max. Reward Condition",40,"1",16,3,36,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14894",61,14,7,8,61.5776831022908,74.3727014476185,"Smooth","Max. Reward Condition",40,"1",16,5,96,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14895",61,15,6,9,58.2041175853292,74.3727014476185,"Smooth","Max. Reward Condition",40,"1",16,3,106,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14896",61,16,4,6,50.3991280031239,74.3727014476185,"Smooth","Max. Reward Condition",40,"1",16,5,71,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14897",61,17,2,4,48.8058438704481,74.3727014476185,"Smooth","Max. Reward Condition",40,"1",16,3,47,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14898",61,18,4,2,86.1145360207892,86.1145360207892,"Smooth","Max. Reward Condition",40,"1",16,4,27,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14899",61,19,5,7,64.4840938995423,86.1145360207892,"Smooth","Max. Reward Condition",40,"1",16,9,83,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14900",61,20,10,9,35.183055963788,86.1145360207892,"Smooth","Max. Reward Condition",40,"1",16,1,110,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14901",61,21,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,26,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14902",61,22,5,4,51.3980021738023,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,2,50,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14903",61,23,0,3,34.425182079682,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,2,34,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14904",61,24,3,1,80.8444121318963,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,15,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14905",61,25,8,2,39.7799185643583,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,8,31,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14906",61,26,2,1,87.1345926782964,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,3,14,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14907",61,27,9,10,54.4151180795441,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,120,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
"14908",61,28,2,2,86.0946891649491,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,25,481,"Long",0.025943000560814,0.65096752958354,NA,0.557830956242252,"GP"
