"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19066",77,11,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,2,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19067",77,12,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,1,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19068",77,13,5,9,73.1772353089136,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,105,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19069",77,14,10,8,70.5837826419055,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,99,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19070",77,15,9,8,54.7566133522971,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,98,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19071",77,16,8,10,77.0791874555765,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,119,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19072",77,17,7,10,65.2826827374186,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,118,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19073",77,18,6,10,70.521580855487,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,117,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19074",77,19,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19075",77,20,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19076",77,21,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19077",77,22,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19078",77,23,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19079",77,24,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19080",77,25,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19081",77,26,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19082",77,27,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19083",77,28,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,116,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19084",77,29,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19085",77,30,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19086",77,31,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19087",77,32,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19088",77,33,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19089",77,34,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19090",77,35,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19091",77,36,4,9,79.4653472446517,100,"Smooth","Avg. Reward Condition",40,"8",19,0,104,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19092",77,37,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19093",77,38,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19094",77,39,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19095",77,40,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19096",77,41,4,10,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,115,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19097",78,1,2,8,62.1518808469678,62.1518808469678,"Smooth","Max. Reward Condition",20,"1",3,NA,91,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19098",78,2,10,9,64.6521045701284,64.6521045701284,"Smooth","Max. Reward Condition",20,"1",3,2,110,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19099",78,3,9,10,29.5476112047147,64.6521045701284,"Smooth","Max. Reward Condition",20,"1",3,2,120,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19100",78,4,9,7,73.4646853596195,73.4646853596195,"Smooth","Max. Reward Condition",20,"1",3,3,87,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19101",78,5,8,7,42.1281920014691,73.4646853596195,"Smooth","Max. Reward Condition",20,"1",3,9,86,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19102",78,6,9,3,74.079966518766,74.079966518766,"Smooth","Max. Reward Condition",20,"1",3,1,43,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19103",78,7,4,5,55.3756274461759,74.079966518766,"Smooth","Max. Reward Condition",20,"1",3,2,60,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19104",78,8,7,1,43.1725829276707,74.079966518766,"Smooth","Max. Reward Condition",20,"1",3,1,19,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19105",78,9,10,1,71.5754216423703,74.079966518766,"Smooth","Max. Reward Condition",20,"1",3,1,22,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19106",78,10,2,3,54.1560973781855,74.079966518766,"Smooth","Max. Reward Condition",20,"1",3,2,36,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19107",78,11,9,6,80.3090329359153,80.3090329359153,"Smooth","Max. Reward Condition",20,"1",3,3,76,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19108",78,12,10,6,84.4571040162025,84.4571040162025,"Smooth","Max. Reward Condition",20,"1",3,4,77,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19109",78,13,10,5,81.8467760801373,84.4571040162025,"Smooth","Max. Reward Condition",20,"1",3,2,66,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19110",78,14,10,4,79.1507533662911,84.4571040162025,"Smooth","Max. Reward Condition",20,"1",3,7,55,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19111",78,15,6,3,55.3838270953826,84.4571040162025,"Smooth","Max. Reward Condition",20,"1",3,3,40,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19112",78,16,0,3,12.1537679785032,84.4571040162025,"Smooth","Max. Reward Condition",20,"1",3,5,34,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19113",78,17,9,2,59.6010983187463,84.4571040162025,"Smooth","Max. Reward Condition",20,"1",3,5,32,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19114",78,18,10,2,70.0423568735704,84.4571040162025,"Smooth","Max. Reward Condition",20,"1",3,1,33,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19115",78,19,8,10,7.74515916788332,84.4571040162025,"Smooth","Max. Reward Condition",20,"1",3,2,119,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19116",78,20,3,10,55.1112754661207,84.4571040162025,"Smooth","Max. Reward Condition",20,"1",3,2,114,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19117",78,21,3,9,58.5572720156124,84.4571040162025,"Smooth","Max. Reward Condition",20,"1",3,5,103,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19118",78,1,7,7,35.817291067799,35.817291067799,"Smooth","Max. Reward Condition",40,"2",13,NA,85,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19119",78,2,8,0,33.220850382034,35.817291067799,"Smooth","Max. Reward Condition",40,"2",13,10,9,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19120",78,3,9,0,8.48627362665144,35.817291067799,"Smooth","Max. Reward Condition",40,"2",13,8,10,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19121",78,4,10,2,27.2590297388348,35.817291067799,"Smooth","Max. Reward Condition",40,"2",13,1,33,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19122",78,5,9,2,37.3825705685669,37.3825705685669,"Smooth","Max. Reward Condition",40,"2",13,2,32,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19123",78,6,9,3,51.5554912841726,51.5554912841726,"Smooth","Max. Reward Condition",40,"2",13,1,43,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19124",78,7,9,4,48.6986846970808,51.5554912841726,"Smooth","Max. Reward Condition",40,"2",13,1,54,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19125",78,8,8,4,41.6621143731274,51.5554912841726,"Smooth","Max. Reward Condition",40,"2",13,2,53,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19126",78,9,7,4,35.1786477986982,51.5554912841726,"Smooth","Max. Reward Condition",40,"2",13,1,52,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19127",78,10,6,4,37.6295698277847,51.5554912841726,"Smooth","Max. Reward Condition",40,"2",13,2,51,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19128",78,11,5,5,57.0277527482463,57.0277527482463,"Smooth","Max. Reward Condition",40,"2",13,1,61,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19129",78,12,4,6,57.3990374665989,57.3990374665989,"Smooth","Max. Reward Condition",40,"2",13,4,71,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19130",78,13,5,10,67.9350124290888,67.9350124290888,"Smooth","Max. Reward Condition",40,"2",13,1,116,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19131",78,14,3,8,67.517034645497,67.9350124290888,"Smooth","Max. Reward Condition",40,"2",13,12,92,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19132",78,15,3,9,85.121496161719,85.121496161719,"Smooth","Max. Reward Condition",40,"2",13,10,103,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19133",78,16,4,9,65.8828284950273,85.121496161719,"Smooth","Max. Reward Condition",40,"2",13,1,104,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19134",78,17,4,10,72.9595777700033,85.121496161719,"Smooth","Max. Reward Condition",40,"2",13,1,115,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19135",78,18,3,10,95.320708258595,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,3,114,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19136",78,19,2,4,15.8767380881425,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,1,47,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19137",78,20,2,5,29.63615437063,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,1,58,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19138",78,21,3,5,44.593886419589,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,1,59,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19139",78,22,3,6,50.3096221217275,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,1,70,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19140",78,23,10,7,30.2405490073134,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,4,88,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19141",78,24,5,6,59.6428239020525,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,2,72,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19142",78,25,5,1,53.0535710806916,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,2,17,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19143",78,26,0,9,59.516148053486,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,3,100,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19144",78,27,0,8,60.139770774031,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,3,89,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19145",78,28,0,7,58.8703865174328,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,7,78,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19146",78,29,4,0,57.6172031581519,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,3,5,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19147",78,30,5,0,56.1585089461842,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,3,6,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19148",78,31,6,0,57.6297427254101,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,1,7,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19149",78,32,6,1,48.4064878098056,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,7,18,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19150",78,33,8,2,48.0242860399074,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,4,31,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19151",78,34,7,2,47.5974912465951,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,4,30,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19152",78,35,2,8,70.1024962049636,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,9,91,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19153",78,36,8,6,18.5190774401285,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,2,75,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19154",78,37,5,5,57.0277527482463,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,2,61,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19155",78,38,6,6,48.3788184378235,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,1,73,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19156",78,39,3,1,70.9363945873359,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,1,15,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19157",78,40,2,1,74.2883444999245,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,1,14,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19158",78,41,0,1,83.2081889535472,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,11,12,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19159",78,1,2,5,44.2527726273895,44.2527726273895,"Smooth","Max. Reward Condition",20,"3",7,NA,58,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19160",78,2,3,5,49.4185087379109,49.4185087379109,"Smooth","Max. Reward Condition",20,"3",7,9,59,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19161",78,3,4,5,44.3371740932046,49.4185087379109,"Smooth","Max. Reward Condition",20,"3",7,7,60,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19162",78,4,5,5,33.0545360534351,49.4185087379109,"Smooth","Max. Reward Condition",20,"3",7,6,61,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19163",78,5,2,9,42.2509881429006,49.4185087379109,"Smooth","Max. Reward Condition",20,"3",7,7,102,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19164",78,6,9,4,8.70997789537993,49.4185087379109,"Smooth","Max. Reward Condition",20,"3",7,9,54,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19165",78,7,9,3,3.90287746684629,49.4185087379109,"Smooth","Max. Reward Condition",20,"3",7,10,43,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19166",78,8,2,4,43.6501902898336,49.4185087379109,"Smooth","Max. Reward Condition",20,"3",7,2,47,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19167",78,9,6,0,69.7943895098449,69.7943895098449,"Smooth","Max. Reward Condition",20,"3",7,2,7,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19168",78,10,7,1,54.8998938426794,69.7943895098449,"Smooth","Max. Reward Condition",20,"3",7,2,19,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19169",78,11,10,1,20.5351322899715,69.7943895098449,"Smooth","Max. Reward Condition",20,"3",7,3,22,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19170",78,12,2,7,22.7389126208578,69.7943895098449,"Smooth","Max. Reward Condition",20,"3",7,10,80,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19171",78,13,10,8,38.9801207483324,69.7943895098449,"Smooth","Max. Reward Condition",20,"3",7,1,99,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19172",78,14,4,7,33.1779329898247,69.7943895098449,"Smooth","Max. Reward Condition",20,"3",7,10,82,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19173",78,15,4,4,50.4175674689362,69.7943895098449,"Smooth","Max. Reward Condition",20,"3",7,1,49,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19174",78,16,1,2,59.0616094727538,69.7943895098449,"Smooth","Max. Reward Condition",20,"3",7,2,24,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19175",78,17,3,7,21.1019069076378,69.7943895098449,"Smooth","Max. Reward Condition",20,"3",7,16,81,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19176",78,18,7,6,20.9337382068131,69.7943895098449,"Smooth","Max. Reward Condition",20,"3",7,8,74,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19177",78,19,9,6,12.3405354681122,69.7943895098449,"Smooth","Max. Reward Condition",20,"3",7,10,76,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
