"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15622",63,19,6,4,34.0889045478091,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,51,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15623",63,20,7,2,60.5825002841952,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,0,30,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15624",63,21,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,7,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15625",64,1,7,6,68.5433603132956,68.5433603132956,"Smooth","Avg. Reward Condition",40,"1",18,NA,74,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15626",64,2,8,4,70.6842711739878,70.6842711739878,"Smooth","Avg. Reward Condition",40,"1",18,1,53,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15627",64,3,4,9,20.1117748928432,70.6842711739878,"Smooth","Avg. Reward Condition",40,"1",18,1,104,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15628",64,4,6,1,48.0124076382341,70.6842711739878,"Smooth","Avg. Reward Condition",40,"1",18,1,18,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15629",64,5,7,2,50.9441862438973,70.6842711739878,"Smooth","Avg. Reward Condition",40,"1",18,1,30,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15630",64,6,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,3,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15631",64,7,0,8,45.646191599461,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,89,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15632",64,8,7,1,39.3700097282476,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,2,19,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15633",64,9,1,0,70.5335003523146,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,2,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15634",64,10,4,2,24.9479073931434,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,2,27,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15635",64,11,7,0,30.4285617098522,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,8,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15636",64,12,10,9,55.3631900890162,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,2,110,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15637",64,13,1,5,32.1105219152398,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,5,57,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15638",64,14,6,10,79.7859206317732,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,117,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15639",64,15,2,5,10.8308177616606,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,5,58,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15640",64,16,6,5,47.5283405649768,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,62,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15641",64,17,6,9,79.5676014201057,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,106,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15642",64,18,0,5,51.0058388434353,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,56,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15643",64,19,10,6,75.5595723510022,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,6,77,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15644",64,20,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15645",64,21,10,5,72.4655834953381,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,4,66,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15646",64,22,5,7,25.9371432786301,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,83,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15647",64,23,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15648",64,24,6,9,79.5676014201057,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,4,106,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15649",64,25,8,2,50.5610965602205,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,0,31,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15650",64,26,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,2,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15651",64,27,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15652",64,28,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,5,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15653",64,29,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15654",64,30,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15655",64,31,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15656",64,32,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,2,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15657",64,33,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15658",64,34,8,4,70.6842711739878,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,53,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15659",64,35,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15660",64,36,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15661",64,37,5,6,21.2573624345788,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,0,72,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15662",64,38,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"1",18,1,108,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15663",64,39,8,7,91.3938205662206,95.6476719207945,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15664",64,40,8,7,91.3938205662206,95.6476719207945,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15665",64,41,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"1",18,1,108,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15666",64,1,10,9,57.1221024404063,57.1221024404063,"Smooth","Avg. Reward Condition",20,"2",12,NA,110,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15667",64,2,4,3,77.1347849173359,77.1347849173359,"Smooth","Avg. Reward Condition",20,"2",12,1,38,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15668",64,3,6,5,79.5338753179985,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,62,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15669",64,4,4,3,77.1347849173359,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,38,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15670",64,5,6,1,57.2718869209869,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,2,18,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15671",64,6,9,1,61.060400874872,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,2,21,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15672",64,7,6,10,47.2979280816203,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,117,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15673",64,8,9,9,54.7677014015877,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,2,109,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15674",64,9,8,5,56.4980224110685,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,2,64,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15675",64,10,3,5,61.6856311917453,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,59,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15676",64,11,0,3,59.2827056034547,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,34,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15677",64,12,3,5,61.6856311917453,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,59,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15678",64,13,9,3,59.3355637983957,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,43,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15679",64,14,6,5,79.5338753179985,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,62,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15680",64,15,6,5,79.5338753179985,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,62,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15681",64,16,10,0,65.3550984140902,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,11,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15682",64,17,4,3,77.1347849173359,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,38,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15683",64,18,6,5,79.5338753179985,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,62,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15684",64,19,6,5,79.5338753179985,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,62,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15685",64,20,7,8,22.2638246783789,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,96,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15686",64,21,4,3,77.1347849173359,79.5338753179985,"Smooth","Avg. Reward Condition",20,"2",12,1,38,506,"Short",0.0320233578537682,NA,4.12019626384859,0.019885851449722,"BMT"
"15687",64,1,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,NA,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15688",64,2,8,2,39.7799185643583,100,"Smooth","Avg. Reward Condition",40,"3",16,1,31,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15689",64,3,2,5,41.9447668752775,100,"Smooth","Avg. Reward Condition",40,"3",16,1,58,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15690",64,4,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15691",64,5,7,10,57.5308420800833,100,"Smooth","Avg. Reward Condition",40,"3",16,2,118,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15692",64,6,3,9,26.77045996268,100,"Smooth","Avg. Reward Condition",40,"3",16,3,103,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15693",64,7,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,4,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15694",64,8,2,8,25.7801859994374,100,"Smooth","Avg. Reward Condition",40,"3",16,2,91,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15695",64,9,5,3,68.672732360104,100,"Smooth","Avg. Reward Condition",40,"3",16,1,39,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15696",64,10,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15697",64,11,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15698",64,12,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15699",64,13,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15700",64,14,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15701",64,15,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15702",64,16,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,7,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15703",64,17,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15704",64,18,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,4,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15705",64,19,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15706",64,20,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15707",64,21,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15708",64,22,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15709",64,23,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15710",64,24,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15711",64,25,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15712",64,26,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15713",64,27,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15714",64,28,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15715",64,29,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15716",64,30,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15717",64,31,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15718",64,32,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15719",64,33,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15720",64,34,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15721",64,35,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,2,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15722",64,36,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15723",64,37,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15724",64,38,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15725",64,39,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15726",64,40,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15727",64,41,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,1,507,"Long",0.0098534069128297,NA,5.81433880357514,0.25616604851305,"BMT"
"15728",64,1,2,7,13.2196985366954,13.2196985366954,"Smooth","Avg. Reward Condition",20,"4",15,NA,80,508,"Short",0.0206938924590128,NA,4.27875232219892,0.144753806518753,"BMT"
"15729",64,2,0,2,71.2226736654931,71.2226736654931,"Smooth","Avg. Reward Condition",20,"4",15,3,23,508,"Short",0.0206938924590128,NA,4.27875232219892,0.144753806518753,"BMT"
"15730",64,3,6,9,43.4634731682841,71.2226736654931,"Smooth","Avg. Reward Condition",20,"4",15,2,106,508,"Short",0.0206938924590128,NA,4.27875232219892,0.144753806518753,"BMT"
"15731",64,4,5,1,65.7206225695264,71.2226736654931,"Smooth","Avg. Reward Condition",20,"4",15,1,17,508,"Short",0.0206938924590128,NA,4.27875232219892,0.144753806518753,"BMT"
"15732",64,5,8,9,61.0744592203859,71.2226736654931,"Smooth","Avg. Reward Condition",20,"4",15,1,108,508,"Short",0.0206938924590128,NA,4.27875232219892,0.144753806518753,"BMT"
"15733",64,6,3,1,54.6716028205159,71.2226736654931,"Smooth","Avg. Reward Condition",20,"4",15,2,15,508,"Short",0.0206938924590128,NA,4.27875232219892,0.144753806518753,"BMT"
"15734",64,7,0,4,88.4940198228147,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,45,508,"Short",0.0206938924590128,NA,4.27875232219892,0.144753806518753,"BMT"
"15735",64,8,0,4,88.4940198228147,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,45,508,"Short",0.0206938924590128,NA,4.27875232219892,0.144753806518753,"BMT"
"15736",64,9,10,9,97.0941367364937,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,1,110,508,"Short",0.0206938924590128,NA,4.27875232219892,0.144753806518753,"BMT"
"15737",64,10,0,2,71.2226736654931,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,3,23,508,"Short",0.0206938924590128,NA,4.27875232219892,0.144753806518753,"BMT"
"15738",64,11,0,4,88.4940198228147,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,1,45,508,"Short",0.0206938924590128,NA,4.27875232219892,0.144753806518753,"BMT"
"15739",64,12,0,4,88.4940198228147,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,0,45,508,"Short",0.0206938924590128,NA,4.27875232219892,0.144753806518753,"BMT"
"15740",64,13,10,7,75.8121583880775,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,4,88,508,"Short",0.0206938924590128,NA,4.27875232219892,0.144753806518753,"BMT"
