"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18065",73,2,2,3,39.2617782530789,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,0,36,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18066",73,3,2,2,34.4224100731259,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,1,25,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18067",73,4,3,2,43.186831415249,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,2,26,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18068",73,5,4,2,17.4226376876341,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,3,27,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18069",73,6,4,3,49.0806625951853,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,1,38,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18070",73,7,4,4,50.4349667237655,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,1,49,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18071",73,8,3,4,59.6168211558576,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,2,48,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18072",73,9,2,4,44.4621814530642,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,1,47,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18073",73,10,9,0,39.4161310997979,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,1,10,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18074",73,11,9,0,39.4161310997979,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,1,10,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18075",73,12,8,0,48.9039411316688,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,1,9,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18076",73,13,7,0,60.7510737906873,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,5,8,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18077",73,14,6,0,43.9679034067022,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,5,7,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18078",73,15,6,3,48.6990356478907,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,4,40,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18079",73,16,7,3,50.3085292278085,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,1,41,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18080",73,17,6,1,41.5452404100672,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,2,18,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18081",73,18,6,2,42.0874642193021,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,1,29,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18082",73,19,1,9,45.0686328655171,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,1,101,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18083",73,20,1,10,33.6796759387102,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,1,112,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18084",73,21,0,10,20.5241810833273,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,1,111,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18085",73,22,2,6,31.0882445544401,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,2,69,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18086",73,23,1,6,25.7521416904729,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,3,68,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18087",73,24,1,7,39.0259379253794,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,3,79,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18088",73,25,0,7,39.2104381953876,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,5,78,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18089",73,26,0,6,25.9307979377378,64.0855788300758,"Rough","Max. Reward Condition",40,"8",2,4,67,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18090",73,27,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,2,91,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18091",73,28,2,7,36.5665227563517,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,1,80,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18092",73,29,3,6,11.9639341167165,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,2,70,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18093",73,30,4,6,42.855932628209,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,5,71,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18094",73,31,4,5,25.2003501997717,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,3,60,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18095",73,32,3,5,7.23441579303476,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,12,59,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18096",73,33,7,7,26.5059569400407,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,1,85,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18097",73,34,7,8,46.9748184032228,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,2,96,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18098",73,35,7,9,45.2247389588236,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,1,107,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18099",73,36,7,10,82.2172279121399,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,1,118,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18100",73,37,8,10,50.0631766898922,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,1,119,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18101",73,38,9,10,39.8149202593405,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,2,120,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18102",73,39,1,3,37.158323481837,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,2,35,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18103",73,40,1,1,53.5541131096444,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,1,13,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18104",73,41,6,1,41.5452404100672,88.5776069712184,"Rough","Max. Reward Condition",40,"8",2,2,18,584,"Long",17.0333677440304,NA,1.12405953724886,44.7201469845587,"localBMT"
"18105",74,1,2,6,41.8450334706291,41.8450334706291,"Rough","Max. Reward Condition",40,"1",6,NA,69,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18106",74,2,2,5,39.0984637940291,41.8450334706291,"Rough","Max. Reward Condition",40,"1",6,13,58,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18107",74,3,9,10,34.3418785557881,41.8450334706291,"Rough","Max. Reward Condition",40,"1",6,0,120,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18108",74,4,8,10,32.093395262208,41.8450334706291,"Rough","Max. Reward Condition",40,"1",6,5,119,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18109",74,5,10,4,30.3789218972409,41.8450334706291,"Rough","Max. Reward Condition",40,"1",6,8,55,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18110",74,6,10,5,28.65801545199,41.8450334706291,"Rough","Max. Reward Condition",40,"1",6,4,66,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18111",74,7,0,10,82.527541309215,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,111,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18112",74,8,6,5,31.686870799894,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,9,62,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18113",74,9,5,8,46.7235740972404,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,8,94,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18114",74,10,6,1,58.9505924012191,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,4,18,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18115",74,11,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,13,19,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18116",74,12,1,3,70.5820098602199,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,35,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18117",74,13,7,2,60.5825002841952,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,3,30,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18118",74,14,5,5,11.8133453526905,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,4,61,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18119",74,15,3,1,50.2100304142553,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,3,15,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18120",74,16,3,4,19.5910841909591,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,5,48,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18121",74,17,3,5,0,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,3,59,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18122",74,18,5,8,46.7235740972404,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,94,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18123",74,19,6,10,20.3520060539049,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,117,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18124",74,20,8,8,59.0034109397581,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,2,97,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18125",74,21,10,7,45.5021698511978,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,3,88,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18126",74,22,8,6,60.0245821381091,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,4,75,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18127",74,23,2,1,32.7608851957518,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,2,14,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18128",74,24,10,4,30.3789218972409,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,6,55,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18129",74,25,1,9,36.7437798963148,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,2,101,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18130",74,26,10,2,28.7117658746382,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,6,33,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18131",74,27,0,6,46.0544782889019,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,7,67,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18132",74,28,0,7,56.7102070439247,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,78,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18133",74,29,0,8,61.7889867982793,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,3,89,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18134",74,30,0,7,56.7102070439247,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,78,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18135",74,31,8,2,56.1209576242771,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,2,31,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18136",74,32,1,4,80.1452331951454,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,6,46,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18137",74,33,3,7,37.0565054700231,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,81,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18138",74,34,8,3,35.8284389219026,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,42,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18139",74,35,8,5,61.1665881936145,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,6,64,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18140",74,36,2,10,50.1552784295293,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,5,113,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18141",74,37,3,1,50.2100304142553,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,15,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18142",74,38,10,8,49.0427197755467,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,2,99,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18143",74,39,9,7,52.0950905321092,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,2,87,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18144",74,40,8,8,59.0034109397581,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,1,97,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18145",74,41,6,9,23.3299176414796,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,2,106,585,"Long",0.116897717946223,NA,0.00673810421002379,0.157624788948129,"localBMT"
"18146",74,1,3,10,16.8706552626844,16.8706552626844,"Rough","Max. Reward Condition",20,"2",10,NA,114,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18147",74,2,8,1,54.5000391285094,54.5000391285094,"Rough","Max. Reward Condition",20,"2",10,7,20,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18148",74,3,6,0,68.3343050142511,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,10,7,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18149",74,4,5,9,26.2088929234098,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,8,105,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18150",74,5,4,10,4.45923290838183,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,11,115,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18151",74,6,7,1,56.8679391760185,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,7,19,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18152",74,7,5,0,61.2584278059806,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,5,6,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18153",74,8,7,1,56.8679391760185,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,3,19,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18154",74,9,0,3,50.2820074971904,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,2,34,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18155",74,10,3,1,42.3496807301259,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,11,15,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18156",74,11,2,1,47.2554577886934,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,8,14,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18157",74,12,2,4,68.2811565221098,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,2,47,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18158",74,13,8,7,36.5898536730988,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,15,86,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18159",74,14,8,6,36.1413802304101,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,4,75,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18160",74,15,6,5,50.4304471190936,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,2,62,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18161",74,16,8,0,51.8507217555431,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,1,9,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18162",74,17,0,1,42.7508497784395,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,5,12,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18163",74,18,0,7,23.2514294242232,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,2,78,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18164",74,19,5,5,32.9255511589724,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,4,61,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18165",74,20,10,3,42.1645192614556,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,2,44,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18166",74,21,9,7,41.3205468789902,68.3343050142511,"Rough","Max. Reward Condition",20,"2",10,7,87,586,"Short",0.0935705023904784,NA,0.00673796867104894,0.116251275551142,"localBMT"
"18167",74,1,5,7,56.1612856920817,56.1612856920817,"Rough","Max. Reward Condition",40,"3",3,NA,83,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18168",74,2,3,3,43.3385418304866,56.1612856920817,"Rough","Max. Reward Condition",40,"3",3,12,37,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18169",74,3,3,2,42.1944020034096,56.1612856920817,"Rough","Max. Reward Condition",40,"3",3,2,26,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18170",74,4,9,0,0,56.1612856920817,"Rough","Max. Reward Condition",40,"3",3,5,10,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18171",74,5,1,7,36.7922771302289,56.1612856920817,"Rough","Max. Reward Condition",40,"3",3,1,79,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
"18172",74,6,0,7,30.0086994835873,56.1612856920817,"Rough","Max. Reward Condition",40,"3",3,2,78,587,"Long",0.118590729096043,NA,0.00673815358297686,0.161078701702751,"localBMT"
