"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17111",69,40,0,9,31.7722689774849,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,0,100,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17112",69,41,4,10,33.7085018505347,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,0,115,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17113",70,1,6,8,69.9411761225891,69.9411761225891,"Rough","Avg. Reward Condition",40,"1",0,NA,95,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17114",70,2,7,4,41.500031362003,69.9411761225891,"Rough","Avg. Reward Condition",40,"1",0,4,52,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17115",70,3,3,10,32.167524099138,69.9411761225891,"Rough","Avg. Reward Condition",40,"1",0,5,114,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17116",70,4,2,3,65.4652426884159,69.9411761225891,"Rough","Avg. Reward Condition",40,"1",0,2,36,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17117",70,5,6,9,38.5462096801416,69.9411761225891,"Rough","Avg. Reward Condition",40,"1",0,1,106,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17118",70,6,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,2,45,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17119",70,7,10,1,59.1692091474609,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,1,22,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17120",70,8,0,1,25.2534967724465,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,3,12,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17121",70,9,1,9,30.951213640869,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,1,101,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17122",70,10,2,2,65.3400315275743,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,1,25,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17123",70,11,0,10,14.8843519517488,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,1,111,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17124",70,12,7,8,55.9864237907349,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,1,96,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17125",70,13,5,2,21.0941848731246,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,5,28,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17126",70,14,0,9,31.7722689774849,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,1,100,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17127",70,15,7,3,30.9043108896153,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,1,41,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17128",70,16,10,3,47.4549008064648,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,5,44,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17129",70,17,5,8,68.8909705274262,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,1,94,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17130",70,18,5,3,61.5900335380626,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,5,39,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17131",70,19,7,10,0,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,6,118,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17132",70,20,0,7,100,100,"Rough","Avg. Reward Condition",40,"1",0,10,78,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17133",70,21,1,3,82.5162957459714,100,"Rough","Avg. Reward Condition",40,"1",0,4,35,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17134",70,22,3,5,42.0356921571109,100,"Rough","Avg. Reward Condition",40,"1",0,7,59,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17135",70,23,10,8,76.6171334634599,100,"Rough","Avg. Reward Condition",40,"1",0,2,99,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17136",70,24,8,5,25.4664364845841,100,"Rough","Avg. Reward Condition",40,"1",0,3,64,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17137",70,25,8,10,35.964674339905,100,"Rough","Avg. Reward Condition",40,"1",0,9,119,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17138",70,26,7,7,59.9525509256433,100,"Rough","Avg. Reward Condition",40,"1",0,2,85,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17139",70,27,8,8,88.0084195550964,100,"Rough","Avg. Reward Condition",40,"1",0,5,97,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17140",70,28,3,9,34.683324357527,100,"Rough","Avg. Reward Condition",40,"1",0,2,103,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17141",70,29,1,7,65.8282604254796,100,"Rough","Avg. Reward Condition",40,"1",0,1,79,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17142",70,30,10,6,47.7902004449391,100,"Rough","Avg. Reward Condition",40,"1",0,1,77,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17143",70,31,3,2,44.1450806306014,100,"Rough","Avg. Reward Condition",40,"1",0,11,26,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17144",70,32,9,3,44.8970114016753,100,"Rough","Avg. Reward Condition",40,"1",0,2,43,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17145",70,33,6,2,14.151020308226,100,"Rough","Avg. Reward Condition",40,"1",0,1,29,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17146",70,34,2,4,52.0374453788032,100,"Rough","Avg. Reward Condition",40,"1",0,1,47,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17147",70,35,0,8,68.7533579586689,100,"Rough","Avg. Reward Condition",40,"1",0,1,89,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17148",70,36,3,7,55.5467645036046,100,"Rough","Avg. Reward Condition",40,"1",0,3,81,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17149",70,37,2,9,15.2735933162074,100,"Rough","Avg. Reward Condition",40,"1",0,1,102,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17150",70,38,3,3,58.6757331286265,100,"Rough","Avg. Reward Condition",40,"1",0,2,37,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17151",70,39,0,6,86.6558005262952,100,"Rough","Avg. Reward Condition",40,"1",0,1,67,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17152",70,40,0,2,53.4074849522853,100,"Rough","Avg. Reward Condition",40,"1",0,2,23,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17153",70,41,8,3,44.148571192128,100,"Rough","Avg. Reward Condition",40,"1",0,4,42,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17154",70,1,2,9,69.3281763432378,69.3281763432378,"Rough","Avg. Reward Condition",20,"2",17,NA,102,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17155",70,2,9,8,75.2770769943809,75.2770769943809,"Rough","Avg. Reward Condition",20,"2",17,12,98,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17156",70,3,0,5,32.850086686041,75.2770769943809,"Rough","Avg. Reward Condition",20,"2",17,11,56,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17157",70,4,3,2,23.6908296972781,75.2770769943809,"Rough","Avg. Reward Condition",20,"2",17,2,26,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17158",70,5,7,7,11.3951436464022,75.2770769943809,"Rough","Avg. Reward Condition",20,"2",17,2,85,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17159",70,6,0,9,6.38846062924272,75.2770769943809,"Rough","Avg. Reward Condition",20,"2",17,1,100,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17160",70,7,5,4,61.0193303568798,75.2770769943809,"Rough","Avg. Reward Condition",20,"2",17,3,50,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17161",70,8,6,10,42.2521571557116,75.2770769943809,"Rough","Avg. Reward Condition",20,"2",17,1,117,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17162",70,9,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,4,60,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17163",70,10,1,8,61.4248560336744,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,90,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17164",70,11,4,7,36.7346397615748,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,2,82,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17165",70,12,4,0,41.9364610570647,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,7,5,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17166",70,13,10,8,52.8164121364867,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,99,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17167",70,14,7,1,68.4445451989571,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,2,19,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17168",70,15,6,6,17.8573252505419,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,73,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17169",70,16,9,1,65.5803721307234,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,3,21,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17170",70,17,3,8,42.84962574602,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,2,92,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17171",70,18,3,7,48.1203452766967,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,81,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17172",70,19,2,0,54.8642131935896,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,3,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17173",70,20,0,0,62.377113880281,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,1,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17174",70,21,2,10,64.0452624101058,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,113,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17175",70,1,0,2,36.0637010663972,36.0637010663972,"Rough","Avg. Reward Condition",40,"3",8,NA,23,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17176",70,2,6,4,36.4469567949386,36.4469567949386,"Rough","Avg. Reward Condition",40,"3",8,1,51,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17177",70,3,5,1,43.6190773335881,43.6190773335881,"Rough","Avg. Reward Condition",40,"3",8,2,17,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17178",70,4,3,1,4.88158826863188,43.6190773335881,"Rough","Avg. Reward Condition",40,"3",8,2,15,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17179",70,5,10,5,84.8597235153552,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,66,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17180",70,6,10,0,43.3847910552767,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,11,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17181",70,7,5,8,45.4136649367735,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,94,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17182",70,8,7,1,50.2177427569694,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,19,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17183",70,9,1,1,43.0875243946016,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,13,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17184",70,10,6,5,20.2602754347386,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,4,62,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17185",70,11,4,9,45.6417969596103,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,104,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17186",70,12,4,8,69.4439461709685,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,2,93,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17187",70,13,9,0,16.1370161080911,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,10,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17188",70,14,7,5,62.0812481900124,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,13,63,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17189",70,15,6,2,38.3671913678501,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,29,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17190",70,16,7,3,34.6479005726558,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,2,41,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17191",70,17,7,2,26.7980711857913,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,30,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17192",70,18,2,0,8.34725250773847,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,3,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17193",70,19,4,3,36.7498748726121,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,38,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17194",70,20,0,10,49.1845400953948,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,2,111,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17195",70,21,4,4,51.2326654593487,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,49,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17196",70,22,5,10,46.4586554902202,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,116,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17197",70,23,7,8,32.7481973120659,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,96,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17198",70,24,8,7,14.1323595247913,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,86,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17199",70,25,2,7,48.3499832145675,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,80,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17200",70,26,3,9,40.8521738054873,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,103,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17201",70,27,5,4,28.6284679767486,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,50,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17202",70,28,7,10,14.8633331080282,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,3,118,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17203",70,29,8,4,60.2211526419582,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,53,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17204",70,30,3,10,63.8923159509584,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,7,114,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17205",70,31,0,9,69.7292299048647,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,15,100,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17206",70,32,4,2,11.0922296635643,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,9,27,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17207",70,33,1,2,51.3385212336399,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,9,24,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17208",70,34,10,3,75.7135998190363,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,10,44,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17209",70,35,8,10,37.5051965448462,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,2,119,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17210",70,36,6,10,32.8333952900599,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,3,117,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17211",70,37,1,6,47.1009153774724,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,68,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17212",70,38,1,3,30.8979610069097,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,2,35,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17213",70,39,7,6,46.0927708056765,84.8597235153552,"Rough","Avg. Reward Condition",40,"3",8,1,74,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17214",70,40,3,6,92.3422522413602,92.3422522413602,"Rough","Avg. Reward Condition",40,"3",8,1,70,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17215",70,41,3,2,5.15807402836249,92.3422522413602,"Rough","Avg. Reward Condition",40,"3",8,2,26,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17216",70,1,0,9,55.3224243950514,55.3224243950514,"Rough","Avg. Reward Condition",20,"4",14,NA,100,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17217",70,2,8,8,71.5418011701731,71.5418011701731,"Rough","Avg. Reward Condition",20,"4",14,6,97,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17218",70,3,7,6,23.0283508760921,71.5418011701731,"Rough","Avg. Reward Condition",20,"4",14,1,74,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17219",70,4,6,10,40.244981968157,71.5418011701731,"Rough","Avg. Reward Condition",20,"4",14,9,117,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17220",70,5,4,7,79.6870668844462,79.6870668844462,"Rough","Avg. Reward Condition",20,"4",14,8,82,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17221",70,6,4,4,31.2783489505753,79.6870668844462,"Rough","Avg. Reward Condition",20,"4",14,1,49,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17222",70,7,8,2,41.7677475298492,79.6870668844462,"Rough","Avg. Reward Condition",20,"4",14,3,31,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17223",70,8,10,9,9.60078662109297,79.6870668844462,"Rough","Avg. Reward Condition",20,"4",14,1,110,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17224",70,9,2,2,74.8205512494422,79.6870668844462,"Rough","Avg. Reward Condition",20,"4",14,8,25,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17225",70,10,6,0,43.3311523001001,79.6870668844462,"Rough","Avg. Reward Condition",20,"4",14,4,7,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17226",70,11,5,0,68.5162654383433,79.6870668844462,"Rough","Avg. Reward Condition",20,"4",14,3,6,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17227",70,12,10,5,30.1430147577339,79.6870668844462,"Rough","Avg. Reward Condition",20,"4",14,8,66,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
