"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16136",66,16,4,2,29.018522629385,100,"Rough","Max. Reward Condition",40,"1",13,2,27,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16137",66,17,0,7,62.0907443594714,100,"Rough","Max. Reward Condition",40,"1",13,8,78,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16138",66,18,3,9,34.0662277236417,100,"Rough","Max. Reward Condition",40,"1",13,6,103,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16139",66,19,7,2,13.4842610715727,100,"Rough","Max. Reward Condition",40,"1",13,6,30,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16140",66,20,1,2,38.3504915671492,100,"Rough","Max. Reward Condition",40,"1",13,14,24,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16141",66,21,1,10,0.804134309136922,100,"Rough","Max. Reward Condition",40,"1",13,20,112,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16142",66,22,4,4,68.9292564082941,100,"Rough","Max. Reward Condition",40,"1",13,1,49,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16143",66,23,2,6,46.1154151661553,100,"Rough","Max. Reward Condition",40,"1",13,1,69,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16144",66,24,6,0,42.2635733296854,100,"Rough","Max. Reward Condition",40,"1",13,1,7,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16145",66,25,7,6,59.1670306987151,100,"Rough","Max. Reward Condition",40,"1",13,9,74,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16146",66,26,10,2,58.403808913581,100,"Rough","Max. Reward Condition",40,"1",13,20,33,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16147",66,27,5,4,33.9006613520623,100,"Rough","Max. Reward Condition",40,"1",13,14,50,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16148",66,28,1,4,57.8821067127826,100,"Rough","Max. Reward Condition",40,"1",13,4,46,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16149",66,29,9,5,26.612488577666,100,"Rough","Max. Reward Condition",40,"1",13,7,65,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16150",66,30,3,5,54.7363822558009,100,"Rough","Max. Reward Condition",40,"1",13,2,59,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16151",66,31,8,7,57.7313818278047,100,"Rough","Max. Reward Condition",40,"1",13,3,86,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16152",66,32,2,0,45.4901469017811,100,"Rough","Max. Reward Condition",40,"1",13,3,3,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16153",66,33,8,6,23.2409333296552,100,"Rough","Max. Reward Condition",40,"1",13,2,75,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16154",66,34,0,0,69.6664055105251,100,"Rough","Max. Reward Condition",40,"1",13,3,1,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16155",66,35,10,0,100,100,"Rough","Max. Reward Condition",40,"1",13,4,11,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16156",66,36,1,5,64.6815173963215,100,"Rough","Max. Reward Condition",40,"1",13,5,57,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16157",66,37,10,7,43.7318226156506,100,"Rough","Max. Reward Condition",40,"1",13,5,88,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16158",66,38,2,2,91.2685637119397,100,"Rough","Max. Reward Condition",40,"1",13,0,25,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16159",66,39,5,0,64.1419179337713,100,"Rough","Max. Reward Condition",40,"1",13,0,6,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16160",66,40,3,2,75.9223381375201,100,"Rough","Max. Reward Condition",40,"1",13,1,26,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16161",66,41,9,3,35.3475203040359,100,"Rough","Max. Reward Condition",40,"1",13,0,43,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16162",66,1,0,10,25.1709150765201,25.1709150765201,"Rough","Max. Reward Condition",20,"2",7,NA,111,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16163",66,2,7,5,60.2449538313095,60.2449538313095,"Rough","Max. Reward Condition",20,"2",7,4,63,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16164",66,3,10,3,34.6736524203448,60.2449538313095,"Rough","Max. Reward Condition",20,"2",7,10,44,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16165",66,4,8,3,69.467939664169,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,10,42,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16166",66,5,8,2,53.532220554727,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,10,31,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16167",66,6,9,10,62.3733166827573,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,9,120,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16168",66,7,1,0,29.6758982233628,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,2,2,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16169",66,8,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"2",7,1,53,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16170",66,9,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,1,64,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16171",66,10,9,4,77.6481440786295,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,2,54,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16172",66,11,9,5,88.0456624617215,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,1,65,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16173",66,12,9,6,51.8722338674395,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,2,76,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16174",66,13,7,4,76.4592320894519,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,4,52,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16175",66,14,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,1,64,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16176",66,15,7,3,81.9279469354685,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,41,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16177",66,16,7,0,61.8816102013835,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,8,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16178",66,17,10,0,8.49021731188623,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,11,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16179",66,18,8,8,50.5250509128817,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,97,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16180",66,19,8,4,92.0072637842279,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,53,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16181",66,20,4,2,51.1248580268457,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,6,27,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16182",66,21,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,7,64,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16183",66,1,5,1,27.9959182394562,27.9959182394562,"Rough","Max. Reward Condition",40,"3",0,NA,17,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16184",66,2,6,8,69.9411761225891,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,11,95,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16185",66,3,1,5,62.1319695197463,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,10,57,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16186",66,4,7,7,59.9525509256433,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,10,85,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16187",66,5,1,1,60.5425505864623,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,10,13,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16188",66,6,3,10,32.167524099138,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,2,114,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16189",66,7,3,2,44.1450806306014,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,2,26,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16190",66,8,0,10,14.8843519517488,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,8,111,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16191",66,9,9,10,64.79218841543,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,8,120,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16192",66,10,9,4,26.0631617428535,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,1,54,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16193",66,11,3,4,72.1209794617426,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,2,48,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16194",66,12,2,6,50.7364669239803,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,2,69,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16195",66,13,10,10,51.9145522661239,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,2,121,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16196",66,14,8,10,35.964674339905,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,1,119,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16197",66,15,6,7,57.6061006011955,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,2,84,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16198",66,16,2,4,52.0374453788032,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,2,47,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16199",66,17,7,3,30.9043108896153,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,3,41,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16200",66,18,0,2,53.4074849522853,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,2,23,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16201",66,19,5,4,41.9694329426613,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,2,50,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16202",66,20,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,98,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16203",66,21,3,0,24.0642449228446,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,3,4,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16204",66,22,8,8,88.0084195550964,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,2,97,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16205",66,23,1,0,67.0136291844954,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,8,2,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16206",66,24,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,9,87,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16207",66,25,9,9,79.2865457179187,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,8,109,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16208",66,26,10,6,47.7902004449391,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,9,77,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16209",66,27,0,5,65.7958331067151,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,8,56,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16210",66,28,8,0,45.9420828127071,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,9,9,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16211",66,29,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,3,86,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16212",66,30,8,6,65.2396135357156,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,9,75,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16213",66,31,6,9,38.5462096801416,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,1,106,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16214",66,32,10,8,76.6171334634599,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,2,99,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16215",66,33,3,5,42.0356921571109,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,2,59,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16216",66,34,7,8,55.9864237907349,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,2,96,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16217",66,35,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,1,86,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16218",66,36,5,6,18.2149198232476,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,2,72,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16219",66,37,3,8,52.5458075522518,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,2,92,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16220",66,38,10,0,53.5439418376189,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,4,11,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16221",66,39,0,7,100,100,"Rough","Max. Reward Condition",40,"3",0,2,78,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16222",66,40,0,8,68.7533579586689,100,"Rough","Max. Reward Condition",40,"3",0,5,89,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16223",66,41,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",40,"3",0,10,67,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16224",66,1,3,10,27.8257568342711,27.8257568342711,"Rough","Max. Reward Condition",20,"4",3,NA,114,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16225",66,2,7,2,63.8501760294012,63.8501760294012,"Rough","Max. Reward Condition",20,"4",3,11,30,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16226",66,3,7,2,63.8501760294012,63.8501760294012,"Rough","Max. Reward Condition",20,"4",3,10,30,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16227",66,4,8,0,15.9935523633461,63.8501760294012,"Rough","Max. Reward Condition",20,"4",3,10,9,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16228",66,5,9,8,71.6014432205771,71.6014432205771,"Rough","Max. Reward Condition",20,"4",3,10,98,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16229",66,6,10,7,74.302046558664,74.302046558664,"Rough","Max. Reward Condition",20,"4",3,15,88,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16230",66,7,8,10,41.0809609626061,74.302046558664,"Rough","Max. Reward Condition",20,"4",3,10,119,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16231",66,8,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,1,96,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16232",66,9,7,7,84.838078337325,100,"Rough","Max. Reward Condition",20,"4",3,2,85,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16233",66,10,6,8,72.494296563532,100,"Rough","Max. Reward Condition",20,"4",3,2,95,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16234",66,11,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",20,"4",3,1,97,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16235",66,12,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,2,96,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16236",66,13,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,1,96,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16237",66,14,10,8,89.8653397577546,100,"Rough","Max. Reward Condition",20,"4",3,2,99,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16238",66,15,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",20,"4",3,1,107,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16239",66,16,10,8,89.8653397577546,100,"Rough","Max. Reward Condition",20,"4",3,2,99,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16240",66,17,7,7,84.838078337325,100,"Rough","Max. Reward Condition",20,"4",3,1,85,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16241",66,18,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",20,"4",3,5,107,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16242",66,19,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,1,96,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16243",66,20,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,2,96,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16244",66,21,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,2,96,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16245",66,1,9,2,38.9021292283964,38.9021292283964,"Rough","Max. Reward Condition",40,"5",6,NA,32,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16246",66,2,0,0,47.2297106742419,47.2297106742419,"Rough","Max. Reward Condition",40,"5",6,8,1,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16247",66,3,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,5,8,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16248",66,4,9,10,34.3418785557881,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,1,120,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16249",66,5,3,4,19.5910841909591,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,48,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16250",66,6,2,5,39.0984637940291,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,2,58,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16251",66,7,10,4,30.3789218972409,94.4174730147353,"Rough","Max. Reward Condition",40,"5",6,1,55,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
