"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15878",65,6,9,1,31.5526478854245,64.0304826931053,"Rough","Max. Reward Condition",20,"1",9,3,21,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15879",65,7,1,6,71.1930582119882,71.1930582119882,"Rough","Max. Reward Condition",20,"1",9,1,68,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15880",65,8,1,1,49.8229804022981,71.1930582119882,"Rough","Max. Reward Condition",20,"1",9,1,13,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15881",65,9,0,1,72.3819209739553,72.3819209739553,"Rough","Max. Reward Condition",20,"1",9,2,12,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15882",65,10,0,4,52.8064485464723,72.3819209739553,"Rough","Max. Reward Condition",20,"1",9,2,45,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15883",65,11,7,10,78.998388653825,78.998388653825,"Rough","Max. Reward Condition",20,"1",9,5,118,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15884",65,12,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",20,"1",9,3,67,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15885",65,13,10,10,20.1449124623771,96.5524227911389,"Rough","Max. Reward Condition",20,"1",9,7,121,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15886",65,14,1,10,50.2356022974188,96.5524227911389,"Rough","Max. Reward Condition",20,"1",9,13,112,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15887",65,15,0,8,46.0959126703329,96.5524227911389,"Rough","Max. Reward Condition",20,"1",9,0,89,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15888",65,16,1,8,35.1070926300529,96.5524227911389,"Rough","Max. Reward Condition",20,"1",9,2,90,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15889",65,17,10,6,41.1599115765723,96.5524227911389,"Rough","Max. Reward Condition",20,"1",9,1,77,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15890",65,18,1,4,24.6705634918407,96.5524227911389,"Rough","Max. Reward Condition",20,"1",9,3,46,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15891",65,19,8,5,0,96.5524227911389,"Rough","Max. Reward Condition",20,"1",9,0,64,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15892",65,20,7,8,48.5069548575254,96.5524227911389,"Rough","Max. Reward Condition",20,"1",9,3,96,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15893",65,21,3,1,40.3499664940064,96.5524227911389,"Rough","Max. Reward Condition",20,"1",9,1,15,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15894",65,1,6,4,44.9938943868475,44.9938943868475,"Rough","Max. Reward Condition",40,"2",3,NA,51,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15895",65,2,7,5,29.412889108469,44.9938943868475,"Rough","Max. Reward Condition",40,"2",3,1,63,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15896",65,3,10,10,53.1955394610768,53.1955394610768,"Rough","Max. Reward Condition",40,"2",3,4,121,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15897",65,4,0,3,46.9181544218078,53.1955394610768,"Rough","Max. Reward Condition",40,"2",3,3,34,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15898",65,5,9,5,55.8126955341154,55.8126955341154,"Rough","Max. Reward Condition",40,"2",3,9,65,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15899",65,6,5,6,47.8129336861214,55.8126955341154,"Rough","Max. Reward Condition",40,"2",3,2,72,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15900",65,7,10,5,66.5733513621972,66.5733513621972,"Rough","Max. Reward Condition",40,"2",3,1,66,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15901",65,8,9,6,44.7930308508045,66.5733513621972,"Rough","Max. Reward Condition",40,"2",3,1,76,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15902",65,9,5,0,9.64595698214346,66.5733513621972,"Rough","Max. Reward Condition",40,"2",3,5,6,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15903",65,10,2,5,22.080089893032,66.5733513621972,"Rough","Max. Reward Condition",40,"2",3,2,58,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15904",65,11,10,6,69.1638610636693,69.1638610636693,"Rough","Max. Reward Condition",40,"2",3,1,77,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15905",65,12,0,10,19.846069221029,69.1638610636693,"Rough","Max. Reward Condition",40,"2",3,1,111,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15906",65,13,1,3,44.0291099812152,69.1638610636693,"Rough","Max. Reward Condition",40,"2",3,5,35,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15907",65,14,10,4,55.8295029198289,69.1638610636693,"Rough","Max. Reward Condition",40,"2",3,1,55,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15908",65,15,8,0,15.9935523633461,69.1638610636693,"Rough","Max. Reward Condition",40,"2",3,1,9,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15909",65,16,0,0,44.0135944380154,69.1638610636693,"Rough","Max. Reward Condition",40,"2",3,7,1,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15910",65,17,0,6,64.8740030976897,69.1638610636693,"Rough","Max. Reward Condition",40,"2",3,2,67,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15911",65,18,2,7,23.1709699491118,69.1638610636693,"Rough","Max. Reward Condition",40,"2",3,5,80,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15912",65,19,8,3,39.0577365841797,69.1638610636693,"Rough","Max. Reward Condition",40,"2",3,10,42,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15913",65,20,8,9,62.9374230938864,69.1638610636693,"Rough","Max. Reward Condition",40,"2",3,2,108,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15914",65,21,10,0,39.4294452948652,69.1638610636693,"Rough","Max. Reward Condition",40,"2",3,3,11,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15915",65,22,3,0,54.3215308277362,69.1638610636693,"Rough","Max. Reward Condition",40,"2",3,2,4,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15916",65,23,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,2,86,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15917",65,24,2,10,32.7930562436501,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,1,113,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15918",65,25,8,10,41.0809609626061,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,4,119,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15919",65,26,4,3,48.5897341820255,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,2,38,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15920",65,27,6,2,71.6274675486182,71.6274675486182,"Rough","Max. Reward Condition",40,"2",3,1,29,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15921",65,28,9,9,64.5300150123819,71.6274675486182,"Rough","Max. Reward Condition",40,"2",3,2,109,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15922",65,29,9,7,49.674641221052,71.6274675486182,"Rough","Max. Reward Condition",40,"2",3,2,87,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15923",65,30,0,5,73.4743256802096,73.4743256802096,"Rough","Max. Reward Condition",40,"2",3,3,56,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15924",65,31,1,8,25.0569515805629,73.4743256802096,"Rough","Max. Reward Condition",40,"2",3,2,90,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15925",65,32,10,9,83.9309950136253,83.9309950136253,"Rough","Max. Reward Condition",40,"2",3,1,110,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15926",65,33,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",40,"2",3,1,97,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15927",65,34,2,2,53.1533598477093,86.9112548531245,"Rough","Max. Reward Condition",40,"2",3,2,25,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15928",65,35,4,6,65.0620615185849,86.9112548531245,"Rough","Max. Reward Condition",40,"2",3,2,71,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15929",65,36,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,3,99,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15930",65,37,9,8,71.6014432205771,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,6,98,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15931",65,38,4,10,39.6228842539641,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,115,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15932",65,39,10,2,54.7529878122934,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,5,33,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15933",65,40,3,1,50.2535839853103,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,15,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15934",65,41,6,7,47.0402121528256,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,84,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15935",65,1,1,8,56.1053689232527,56.1053689232527,"Rough","Max. Reward Condition",20,"3",11,NA,90,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15936",65,2,0,1,42.1655197788006,56.1053689232527,"Rough","Max. Reward Condition",20,"3",11,10,12,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15937",65,3,10,8,36.9684379010422,56.1053689232527,"Rough","Max. Reward Condition",20,"3",11,4,99,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15938",65,4,2,1,38.8443744327322,56.1053689232527,"Rough","Max. Reward Condition",20,"3",11,7,14,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15939",65,5,2,8,51.021079018963,56.1053689232527,"Rough","Max. Reward Condition",20,"3",11,4,91,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15940",65,6,4,1,66.1495990392583,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,6,16,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15941",65,7,9,1,20.8343699641272,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,3,21,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15942",65,8,8,10,41.6884701008907,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,4,119,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15943",65,9,9,10,19.2437103402709,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,0,120,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15944",65,10,6,10,64.4156192445451,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,117,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15945",65,11,4,2,52.3985197221421,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,27,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15946",65,12,1,9,30.7743395295189,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,101,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15947",65,13,0,6,64.4347453431336,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,67,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15948",65,14,4,0,44.8118345976793,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,4,5,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15949",65,15,10,5,24.0277528362219,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,66,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15950",65,16,6,9,46.6920205360619,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,2,106,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15951",65,17,1,6,53.3162074134113,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,68,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15952",65,18,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,3,89,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15953",65,19,6,5,71.4465704662512,71.4465704662512,"Rough","Max. Reward Condition",20,"3",11,1,62,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15954",65,20,0,8,67.5757211779263,71.4465704662512,"Rough","Max. Reward Condition",20,"3",11,1,89,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15955",65,21,6,8,28.6530615090915,71.4465704662512,"Rough","Max. Reward Condition",20,"3",11,2,95,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15956",65,1,5,10,39.8900904491115,39.8900904491115,"Rough","Max. Reward Condition",40,"4",14,NA,116,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15957",65,2,6,0,43.3311523001001,43.3311523001001,"Rough","Max. Reward Condition",40,"4",14,1,7,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15958",65,3,3,7,83.336671792531,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,4,81,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15959",65,4,9,8,50.6401868602736,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,3,98,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15960",65,5,3,6,62.6985194647097,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,1,70,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15961",65,6,10,9,9.60078662109297,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,9,110,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15962",65,7,5,3,53.3657371426027,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,5,39,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15963",65,8,1,0,61.0833370508762,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,5,2,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15964",65,9,2,0,39.9028275804377,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,7,3,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15965",65,10,10,6,54.06781825719,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,4,77,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15966",65,11,2,7,55.242778504398,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,1,80,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15967",65,12,9,2,39.5970533431282,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,1,32,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15968",65,13,0,7,53.685906363197,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,1,78,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15969",65,14,6,8,53.0492949372385,83.336671792531,"Rough","Max. Reward Condition",40,"4",14,1,95,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15970",65,15,0,3,91.5355338017791,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,34,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15971",65,16,3,8,65.8667223880299,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,92,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15972",65,17,8,7,50.4837512080328,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,86,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15973",65,18,2,8,35.4444030293938,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,91,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15974",65,19,0,2,76.8659090537279,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,3,23,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15975",65,20,6,3,45.8200916471857,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,40,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15976",65,21,2,10,57.5696420564348,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,113,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15977",65,22,1,3,79.9836672889353,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,6,35,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15978",65,23,2,6,67.3937194364363,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,7,69,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15979",65,24,4,7,79.6870668844462,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,82,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15980",65,25,1,2,100,100,"Rough","Max. Reward Condition",40,"4",14,3,24,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15981",65,26,2,2,74.8205512494422,100,"Rough","Max. Reward Condition",40,"4",14,2,25,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15982",65,27,2,3,58.8050378445356,100,"Rough","Max. Reward Condition",40,"4",14,2,36,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15983",65,28,3,9,51.081612220025,100,"Rough","Max. Reward Condition",40,"4",14,5,103,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15984",65,29,4,6,56.3577284300017,100,"Rough","Max. Reward Condition",40,"4",14,2,71,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15985",65,30,1,6,65.2952902215334,100,"Rough","Max. Reward Condition",40,"4",14,1,68,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15986",65,31,1,1,79.8594953579445,100,"Rough","Max. Reward Condition",40,"4",14,2,13,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15987",65,32,4,8,61.073766397803,100,"Rough","Max. Reward Condition",40,"4",14,1,93,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15988",65,33,8,1,32.7569952824828,100,"Rough","Max. Reward Condition",40,"4",14,1,20,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15989",65,34,2,1,53.6211624173466,100,"Rough","Max. Reward Condition",40,"4",14,1,14,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15990",65,35,4,2,87.5181735479042,100,"Rough","Max. Reward Condition",40,"4",14,2,27,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15991",65,36,1,7,41.2794472519756,100,"Rough","Max. Reward Condition",40,"4",14,1,79,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15992",65,37,5,2,56.3291955901051,100,"Rough","Max. Reward Condition",40,"4",14,7,28,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
