"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17635",72,27,6,4,48.9201172957826,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,5,51,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17636",72,28,3,10,55.7632671935158,69.4199837896596,"Smooth","Avg. Reward Condition",40,"1",2,1,114,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17637",72,29,3,9,100,100,"Smooth","Avg. Reward Condition",40,"1",2,1,103,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17638",72,30,3,8,78.6066779803956,100,"Smooth","Avg. Reward Condition",40,"1",2,3,92,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17639",72,31,3,9,100,100,"Smooth","Avg. Reward Condition",40,"1",2,1,103,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17640",72,32,2,9,94.3317374885778,100,"Smooth","Avg. Reward Condition",40,"1",2,0,102,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17641",72,33,2,8,88.5776069712184,100,"Smooth","Avg. Reward Condition",40,"1",2,1,91,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17642",72,34,2,7,36.5665227563517,100,"Smooth","Avg. Reward Condition",40,"1",2,6,80,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17643",72,35,2,8,88.5776069712184,100,"Smooth","Avg. Reward Condition",40,"1",2,1,91,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17644",72,36,2,6,31.0882445544401,100,"Smooth","Avg. Reward Condition",40,"1",2,1,69,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17645",72,37,1,6,25.7521416904729,100,"Smooth","Avg. Reward Condition",40,"1",2,1,68,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17646",72,38,1,7,39.0259379253794,100,"Smooth","Avg. Reward Condition",40,"1",2,1,79,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17647",72,39,7,5,65.2858713745774,100,"Smooth","Avg. Reward Condition",40,"1",2,1,63,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17648",72,40,4,7,40.1763342885389,100,"Smooth","Avg. Reward Condition",40,"1",2,3,82,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17649",72,41,5,7,38.2641941861674,100,"Smooth","Avg. Reward Condition",40,"1",2,1,83,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17650",72,1,8,2,18.8308008643166,18.8308008643166,"Smooth","Avg. Reward Condition",20,"2",13,NA,31,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17651",72,2,8,5,7.50786844236636,18.8308008643166,"Smooth","Avg. Reward Condition",20,"2",13,15,64,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17652",72,3,8,4,13.6511878031672,18.8308008643166,"Smooth","Avg. Reward Condition",20,"2",13,8,53,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17653",72,4,10,4,46.4286824642032,46.4286824642032,"Smooth","Avg. Reward Condition",20,"2",13,16,55,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17654",72,5,10,3,44.4882911977957,46.4286824642032,"Smooth","Avg. Reward Condition",20,"2",13,7,44,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17655",72,6,10,2,58.403808913581,58.403808913581,"Smooth","Avg. Reward Condition",20,"2",13,2,33,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17656",72,7,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"2",13,13,22,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17657",72,8,10,0,100,100,"Smooth","Avg. Reward Condition",20,"2",13,12,11,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17658",72,9,9,0,44.4816550255405,100,"Smooth","Avg. Reward Condition",20,"2",13,1,10,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17659",72,10,10,0,100,100,"Smooth","Avg. Reward Condition",20,"2",13,1,11,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17660",72,11,6,4,11.152859969979,100,"Smooth","Avg. Reward Condition",20,"2",13,1,51,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17661",72,12,6,5,40.403960166515,100,"Smooth","Avg. Reward Condition",20,"2",13,1,62,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17662",72,13,4,8,29.543409633079,100,"Smooth","Avg. Reward Condition",20,"2",13,1,93,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17663",72,14,3,9,34.0662277236417,100,"Smooth","Avg. Reward Condition",20,"2",13,1,103,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17664",72,15,3,4,69.0645761763699,100,"Smooth","Avg. Reward Condition",20,"2",13,1,48,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17665",72,16,2,4,86.7630388184153,100,"Smooth","Avg. Reward Condition",20,"2",13,1,47,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17666",72,17,2,3,88.3048631958372,100,"Smooth","Avg. Reward Condition",20,"2",13,9,36,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17667",72,18,3,3,80.5615551663229,100,"Smooth","Avg. Reward Condition",20,"2",13,1,37,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17668",72,19,3,2,75.9223381375201,100,"Smooth","Avg. Reward Condition",20,"2",13,2,26,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17669",72,20,10,10,64.51081568663,100,"Smooth","Avg. Reward Condition",20,"2",13,1,121,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17670",72,21,10,9,78.2027912905164,100,"Smooth","Avg. Reward Condition",20,"2",13,1,110,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17671",72,1,9,9,56.1300557046755,56.1300557046755,"Smooth","Avg. Reward Condition",40,"3",9,NA,109,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17672",72,2,9,10,28.2000882502669,56.1300557046755,"Smooth","Avg. Reward Condition",40,"3",9,7,120,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17673",72,3,1,7,60.3654685590386,60.3654685590386,"Smooth","Avg. Reward Condition",40,"3",9,8,79,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17674",72,4,1,6,71.1930582119882,71.1930582119882,"Smooth","Avg. Reward Condition",40,"3",9,7,68,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17675",72,5,2,6,36.7603971386675,71.1930582119882,"Smooth","Avg. Reward Condition",40,"3",9,1,69,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17676",72,6,2,7,27.9615833854138,71.1930582119882,"Smooth","Avg. Reward Condition",40,"3",9,1,80,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17677",72,7,2,8,43.6838621835881,71.1930582119882,"Smooth","Avg. Reward Condition",40,"3",9,2,91,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17678",72,8,0,5,93.2896159771943,93.2896159771943,"Smooth","Avg. Reward Condition",40,"3",9,1,56,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17679",72,9,0,4,52.8064485464723,93.2896159771943,"Smooth","Avg. Reward Condition",40,"3",9,2,45,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17680",72,10,2,4,13.5403872252535,93.2896159771943,"Smooth","Avg. Reward Condition",40,"3",9,4,47,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17681",72,11,0,6,96.5524227911389,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,67,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17682",72,12,0,6,96.5524227911389,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,67,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17683",72,13,0,7,63.762860531431,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,5,78,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17684",72,14,0,6,96.5524227911389,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,67,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17685",72,15,2,10,28.9056526912457,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,2,113,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17686",72,16,0,3,20.3156192085015,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,34,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17687",72,17,1,6,71.1930582119882,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,3,68,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17688",72,18,1,5,55.4257093623145,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,57,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17689",72,19,0,5,93.2896159771943,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,2,56,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17690",72,20,0,5,93.2896159771943,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,2,56,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17691",72,21,4,7,31.2245968865116,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,82,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17692",72,22,4,8,60.4776805465143,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,2,93,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17693",72,23,4,9,76.5336766063453,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,2,104,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17694",72,24,6,9,70.5892702957914,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,106,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17695",72,25,6,10,59.0349018269821,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,117,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17696",72,26,7,10,78.998388653825,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,118,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17697",72,27,8,10,60.2945325402359,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,6,119,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17698",72,28,7,9,69.1316756663671,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,107,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17699",72,29,7,10,78.998388653825,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,9,118,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17700",72,30,5,10,51.4501450041282,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,116,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17701",72,31,5,9,75.2199907218667,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,105,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17702",72,32,1,4,24.6705634918407,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,46,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17703",72,33,7,10,78.998388653825,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,118,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17704",72,34,10,9,64.7402218310995,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,10,110,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17705",72,35,10,8,84.8321481843009,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,2,99,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17706",72,36,10,7,64.0304826931053,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,3,88,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17707",72,37,9,7,82.8870600418845,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,87,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17708",72,38,8,7,42.1666103712664,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,86,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17709",72,39,6,0,42.0165877631551,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,7,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17710",72,40,5,0,63.7023993468335,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,6,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17711",72,41,5,2,51.6174788041229,96.5524227911389,"Smooth","Avg. Reward Condition",40,"3",9,1,28,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17712",72,1,7,0,50.8945892528803,50.8945892528803,"Smooth","Avg. Reward Condition",20,"4",15,NA,8,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17713",72,2,7,2,69.9700174342543,69.9700174342543,"Smooth","Avg. Reward Condition",20,"4",15,10,30,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17714",72,3,7,3,80.8182816244535,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,8,41,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17715",72,4,8,3,71.8089338593077,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,8,42,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17716",72,5,6,1,47.8003239133114,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,18,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17717",72,6,6,2,70.2102889372843,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,29,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17718",72,7,6,3,78.683438969698,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,40,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17719",72,8,5,3,74.9439554440197,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,39,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17720",72,9,5,4,66.0342467267579,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,50,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17721",72,10,5,2,59.1350535655929,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,28,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17722",72,11,4,2,50.1084005844682,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,27,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17723",72,12,4,1,33.8608437670612,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,16,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17724",72,13,6,5,7.28580345199959,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,62,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17725",72,14,10,3,68.1676938664988,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,44,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17726",72,15,9,3,76.9729164746691,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,43,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17727",72,16,7,3,80.8182816244535,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,41,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17728",72,17,7,4,79.1562899569572,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,52,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17729",72,18,10,4,42.3438039653193,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,55,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17730",72,19,9,4,67.8025720803485,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,5,54,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17731",72,20,8,4,71.7350689327,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,1,53,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17732",72,21,8,5,56.6654035866027,80.8182816244535,"Smooth","Avg. Reward Condition",20,"4",15,2,64,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17733",72,1,5,6,52.7001484546371,52.7001484546371,"Smooth","Avg. Reward Condition",40,"5",7,NA,72,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17734",72,2,4,6,84.1129360614595,84.1129360614595,"Smooth","Avg. Reward Condition",40,"5",7,7,71,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17735",72,3,4,7,63.6224035811194,84.1129360614595,"Smooth","Avg. Reward Condition",40,"5",7,9,82,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17736",72,4,2,8,44.8287344776486,84.1129360614595,"Smooth","Avg. Reward Condition",40,"5",7,8,91,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17737",72,5,2,9,19.7561850844021,84.1129360614595,"Smooth","Avg. Reward Condition",40,"5",7,11,102,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17738",72,6,7,7,81.7749017517345,84.1129360614595,"Smooth","Avg. Reward Condition",40,"5",7,2,85,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17739",72,7,7,6,64.1165610070556,84.1129360614595,"Smooth","Avg. Reward Condition",40,"5",7,1,74,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17740",72,8,3,1,47.7421922410749,84.1129360614595,"Smooth","Avg. Reward Condition",40,"5",7,1,15,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17741",72,9,2,1,55.2110009040143,84.1129360614595,"Smooth","Avg. Reward Condition",40,"5",7,3,14,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17742",72,10,0,10,25.1709150765201,84.1129360614595,"Smooth","Avg. Reward Condition",40,"5",7,1,111,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17743",72,11,1,10,2.52218953915181,84.1129360614595,"Smooth","Avg. Reward Condition",40,"5",7,1,112,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17744",72,12,8,3,69.467939664169,84.1129360614595,"Smooth","Avg. Reward Condition",40,"5",7,1,42,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
