"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15103",61,37,1,10,65.3521621159552,100,"Smooth","Max. Reward Condition",40,"7",18,2,112,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15104",61,38,6,7,54.978603477392,100,"Smooth","Max. Reward Condition",40,"7",18,2,84,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15105",61,39,10,7,71.6800327172168,100,"Smooth","Max. Reward Condition",40,"7",18,2,88,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15106",61,40,5,2,39.2017148172372,100,"Smooth","Max. Reward Condition",40,"7",18,2,28,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15107",61,41,7,6,68.5433603132956,100,"Smooth","Max. Reward Condition",40,"7",18,1,74,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15108",61,1,8,6,32.3751242746336,32.3751242746336,"Smooth","Max. Reward Condition",20,"8",4,NA,75,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15109",61,2,5,9,49.2743837017816,49.2743837017816,"Smooth","Max. Reward Condition",20,"8",4,11,105,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15110",61,3,0,7,57.2408517802081,57.2408517802081,"Smooth","Max. Reward Condition",20,"8",4,1,78,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15111",61,4,4,0,36.9442048655924,57.2408517802081,"Smooth","Max. Reward Condition",20,"8",4,3,5,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15112",61,5,6,2,67.1382428835379,67.1382428835379,"Smooth","Max. Reward Condition",20,"8",4,1,29,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15113",61,6,0,2,23.5493029387088,67.1382428835379,"Smooth","Max. Reward Condition",20,"8",4,1,23,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15114",61,7,6,9,34.6104415824229,67.1382428835379,"Smooth","Max. Reward Condition",20,"8",4,2,106,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15115",61,8,3,10,58.166930942267,67.1382428835379,"Smooth","Max. Reward Condition",20,"8",4,0,114,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15116",61,9,3,7,100,100,"Smooth","Max. Reward Condition",20,"8",4,1,81,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15117",61,10,3,6,91.6104693452194,100,"Smooth","Max. Reward Condition",20,"8",4,1,70,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15118",61,11,4,6,74.8971949316653,100,"Smooth","Max. Reward Condition",20,"8",4,0,71,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15119",61,12,2,6,87.4895793378925,100,"Smooth","Max. Reward Condition",20,"8",4,1,69,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15120",61,13,2,7,92.0598673853352,100,"Smooth","Max. Reward Condition",20,"8",4,1,80,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15121",61,14,4,7,86.5364489377092,100,"Smooth","Max. Reward Condition",20,"8",4,1,82,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15122",61,15,3,8,86.1396016104752,100,"Smooth","Max. Reward Condition",20,"8",4,1,92,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15123",61,16,4,8,76.3439745625998,100,"Smooth","Max. Reward Condition",20,"8",4,4,93,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15124",61,17,1,6,75.2050387218636,100,"Smooth","Max. Reward Condition",20,"8",4,1,68,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15125",61,18,5,1,50.3399021492935,100,"Smooth","Max. Reward Condition",20,"8",4,2,17,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15126",61,19,2,8,83.7257912304542,100,"Smooth","Max. Reward Condition",20,"8",4,5,91,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15127",61,20,5,7,57.9023935409822,100,"Smooth","Max. Reward Condition",20,"8",4,1,83,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15128",61,21,3,5,67.8134073421239,100,"Smooth","Max. Reward Condition",20,"8",4,3,59,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15129",62,1,2,6,31.0882445544401,31.0882445544401,"Rough","Avg. Reward Condition",20,"1",2,NA,69,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15130",62,2,3,9,100,100,"Rough","Avg. Reward Condition",20,"1",2,7,103,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15131",62,3,4,8,47.2350737016185,100,"Rough","Avg. Reward Condition",20,"1",2,4,93,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15132",62,4,3,0,45.8336686523861,100,"Rough","Avg. Reward Condition",20,"1",2,1,4,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15133",62,5,2,10,55.8905706539792,100,"Rough","Avg. Reward Condition",20,"1",2,2,113,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15134",62,6,2,9,94.3317374885778,100,"Rough","Avg. Reward Condition",20,"1",2,1,102,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15135",62,7,0,4,18.3881659852616,100,"Rough","Avg. Reward Condition",20,"1",2,2,45,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15136",62,8,2,9,94.3317374885778,100,"Rough","Avg. Reward Condition",20,"1",2,1,102,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15137",62,9,2,9,94.3317374885778,100,"Rough","Avg. Reward Condition",20,"1",2,2,102,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15138",62,10,8,2,10.0710200680647,100,"Rough","Avg. Reward Condition",20,"1",2,1,31,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15139",62,11,2,4,44.4621814530642,100,"Rough","Avg. Reward Condition",20,"1",2,5,47,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15140",62,12,1,7,39.0259379253794,100,"Rough","Avg. Reward Condition",20,"1",2,1,79,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15141",62,13,2,9,94.3317374885778,100,"Rough","Avg. Reward Condition",20,"1",2,3,102,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15142",62,14,2,9,94.3317374885778,100,"Rough","Avg. Reward Condition",20,"1",2,3,102,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15143",62,15,6,3,48.6990356478907,100,"Rough","Avg. Reward Condition",20,"1",2,1,40,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15144",62,16,4,8,47.2350737016185,100,"Rough","Avg. Reward Condition",20,"1",2,1,93,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15145",62,17,2,8,88.5776069712184,100,"Rough","Avg. Reward Condition",20,"1",2,1,91,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15146",62,18,9,7,24.6631121599105,100,"Rough","Avg. Reward Condition",20,"1",2,2,87,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15147",62,19,2,4,44.4621814530642,100,"Rough","Avg. Reward Condition",20,"1",2,1,47,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15148",62,20,10,6,72.5002768176028,100,"Rough","Avg. Reward Condition",20,"1",2,1,77,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15149",62,21,2,8,88.5776069712184,100,"Rough","Avg. Reward Condition",20,"1",2,1,91,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15150",62,1,2,10,52.565154764264,52.565154764264,"Rough","Avg. Reward Condition",40,"2",1,NA,113,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15151",62,2,8,2,77.798359488466,77.798359488466,"Rough","Avg. Reward Condition",40,"2",1,1,31,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15152",62,3,3,2,40.3832671386769,77.798359488466,"Rough","Avg. Reward Condition",40,"2",1,1,26,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15153",62,4,4,1,21.3952704288319,77.798359488466,"Rough","Avg. Reward Condition",40,"2",1,1,16,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15154",62,5,4,9,18.5152666705333,77.798359488466,"Rough","Avg. Reward Condition",40,"2",1,2,104,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15155",62,6,7,5,77.3624039749998,77.798359488466,"Rough","Avg. Reward Condition",40,"2",1,1,63,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15156",62,7,10,4,48.9608257222968,77.798359488466,"Rough","Avg. Reward Condition",40,"2",1,3,55,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15157",62,8,9,0,33.4185710880108,77.798359488466,"Rough","Avg. Reward Condition",40,"2",1,1,10,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15158",62,9,6,5,96.622130971634,96.622130971634,"Rough","Avg. Reward Condition",40,"2",1,3,62,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15159",62,10,8,1,53.2226407105471,96.622130971634,"Rough","Avg. Reward Condition",40,"2",1,1,20,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15160",62,11,8,3,73.1545333653025,96.622130971634,"Rough","Avg. Reward Condition",40,"2",1,3,42,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15161",62,12,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,51,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15162",62,13,7,4,77.4616893062404,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,52,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15163",62,14,5,4,93.0511729954542,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,3,50,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15164",62,15,7,3,90.8008789663477,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,41,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15165",62,16,5,5,89.574494748802,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,5,61,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15166",62,17,6,3,82.7136870116885,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,40,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15167",62,18,5,3,69.3021428353684,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,39,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15168",62,19,7,6,77.9627730782378,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,0,74,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15169",62,20,7,2,87.3844592186431,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,30,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15170",62,21,6,2,72.3100865487056,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,29,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15171",62,22,6,0,87.9392304939487,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,7,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15172",62,23,6,6,78.697918940418,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,4,73,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15173",62,24,5,6,69.9155090037251,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,72,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15174",62,25,6,1,70.4800541800228,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,7,18,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15175",62,26,8,4,50.5233477520952,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,53,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15176",62,27,5,0,64.2045633155116,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,6,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15177",62,28,7,1,78.9605492405504,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,9,19,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15178",62,29,7,0,69.1960987845747,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,8,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15179",62,30,8,5,58.2160279726654,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,6,64,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15180",62,31,9,3,60.9343747722388,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,9,43,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15181",62,32,0,1,23.2578204525749,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,5,12,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15182",62,33,4,4,58.9084220518728,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,3,49,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15183",62,34,0,9,85.6539294273783,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,100,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15184",62,35,1,4,60.3734677972123,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,46,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15185",62,36,1,3,10.2009483490212,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,35,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15186",62,37,8,9,63.0822078659968,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,108,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15187",62,38,8,6,65.5823308537309,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,75,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15188",62,39,1,9,100,100,"Rough","Avg. Reward Condition",40,"2",1,8,101,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15189",62,40,0,10,65.0870540007068,100,"Rough","Avg. Reward Condition",40,"2",1,5,111,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15190",62,41,9,9,58.8980343444626,100,"Rough","Avg. Reward Condition",40,"2",1,1,109,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15191",62,1,2,7,22.5684927641823,22.5684927641823,"Rough","Avg. Reward Condition",20,"3",6,NA,80,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15192",62,2,9,8,81.6907585501877,81.6907585501877,"Rough","Avg. Reward Condition",20,"3",6,3,98,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15193",62,3,7,0,94.4174730147353,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,8,8,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15194",62,4,7,1,83.5475141176989,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,5,19,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15195",62,5,7,10,34.0754913036813,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,1,118,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15196",62,6,6,1,58.9505924012191,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,6,18,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15197",62,7,8,8,59.0034109397581,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,3,97,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15198",62,8,0,8,61.7889867982793,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,4,89,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15199",62,9,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,7,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15200",62,10,5,0,91.7432297732024,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,9,6,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15201",62,11,5,1,54.7135189925466,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,17,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15202",62,12,9,9,83.6268655538995,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,109,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15203",62,13,3,1,50.2100304142553,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,15,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15204",62,14,4,0,55.5674013625867,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,5,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15205",62,15,9,10,34.3418785557881,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,120,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15206",62,16,8,1,68.8502438954186,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,20,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15207",62,17,10,8,49.0427197755467,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,99,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15208",62,18,9,1,48.6385669083933,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,21,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15209",62,19,8,0,72.9354979095338,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,9,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15210",62,20,6,2,37.1794683639589,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,29,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15211",62,21,5,9,24.8190311871749,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,105,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15212",62,1,5,8,61.7105758678251,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,NA,94,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15213",62,2,2,8,43.6838621835881,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,3,91,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15214",62,3,7,6,18.3179262510229,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,5,74,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15215",62,4,1,4,24.6705634918407,61.7105758678251,"Rough","Avg. Reward Condition",40,"4",9,5,46,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15216",62,5,10,0,73.1299582594774,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,3,11,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15217",62,6,4,1,66.1540959055095,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,7,16,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15218",62,7,3,1,40.3499664940064,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,8,15,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
