"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18730",76,6,5,10,52.9444503562694,56.6212677479783,"Smooth","Max. Reward Condition",40,"5",17,1,116,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18731",76,7,6,10,50.981527563297,56.6212677479783,"Smooth","Max. Reward Condition",40,"5",17,2,117,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18732",76,8,7,3,87.0553952809345,87.0553952809345,"Smooth","Max. Reward Condition",40,"5",17,2,41,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18733",76,9,6,3,77.6943761944217,87.0553952809345,"Smooth","Max. Reward Condition",40,"5",17,1,40,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18734",76,10,6,2,96.4479690873783,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,29,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18735",76,11,6,1,83.5289839901781,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,18,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18736",76,12,5,6,38.4671363542354,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,72,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18737",76,13,6,6,38.4420030288215,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,73,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18738",76,14,6,6,38.4420030288215,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,73,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18739",76,15,8,8,29.3952682299844,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,97,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18740",76,16,5,6,38.4671363542354,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,4,72,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18741",76,17,5,5,24.4490161991581,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,5,61,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18742",76,18,5,7,42.7463914677474,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,4,83,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18743",76,19,4,7,37.4436858336437,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,4,82,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18744",76,20,10,6,34.7707115739312,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,77,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18745",76,21,2,3,6.88281460619154,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,36,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18746",76,22,7,0,53.7054980742642,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,8,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18747",76,23,6,1,83.5289839901781,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,9,18,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18748",76,24,5,1,72.8601958198594,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,7,17,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18749",76,25,8,9,39.3911135396485,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,108,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18750",76,26,0,4,11.3109736715877,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,45,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18751",76,27,9,9,38.1539878270741,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,4,109,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18752",76,28,9,8,25.3995062235582,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,98,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18753",76,29,3,10,34.8516357096102,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,114,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18754",76,30,9,9,38.1539878270741,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,109,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18755",76,31,6,4,46.1706494795548,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,4,51,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18756",76,32,0,7,37.7487692154297,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,7,78,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18757",76,33,1,7,48.3487355625998,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,7,79,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18758",76,34,1,8,53.2353106954266,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,90,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18759",76,35,4,10,44.0091820295144,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,115,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18760",76,36,5,8,36.1746017649215,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,94,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18761",76,37,10,5,46.4273250749255,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,66,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18762",76,38,10,4,50.6699115528863,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,12,55,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18763",76,39,9,5,37.6156272226576,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,8,65,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18764",76,40,9,4,53.4646496615955,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,54,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18765",76,41,9,1,48.4516354859961,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,21,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18766",76,1,10,10,48.1263701400189,48.1263701400189,"Smooth","Max. Reward Condition",20,"6",5,NA,121,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18767",76,2,8,9,15.2543969943336,48.1263701400189,"Smooth","Max. Reward Condition",20,"6",5,1,108,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18768",76,3,6,0,39.9778673481809,48.1263701400189,"Smooth","Max. Reward Condition",20,"6",5,1,7,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18769",76,4,6,1,50.8561969746002,50.8561969746002,"Smooth","Max. Reward Condition",20,"6",5,1,18,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18770",76,5,4,1,55.5806176176683,55.5806176176683,"Smooth","Max. Reward Condition",20,"6",5,1,16,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18771",76,6,3,4,85.2553900387274,85.2553900387274,"Smooth","Max. Reward Condition",20,"6",5,1,48,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18772",76,7,7,4,69.0548865383454,85.2553900387274,"Smooth","Max. Reward Condition",20,"6",5,1,52,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18773",76,8,6,4,63.2939019477782,85.2553900387274,"Smooth","Max. Reward Condition",20,"6",5,1,51,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18774",76,9,2,3,88.052794527936,88.052794527936,"Smooth","Max. Reward Condition",20,"6",5,1,36,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18775",76,10,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,2,37,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18776",76,11,3,4,85.2553900387274,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,48,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18777",76,12,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,37,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18778",76,13,3,2,86.0434726116522,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,26,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18779",76,14,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,37,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18780",76,15,2,3,88.052794527936,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,36,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18781",76,16,2,3,88.052794527936,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,36,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18782",76,17,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,2,37,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18783",76,18,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,37,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18784",76,19,4,3,88.7862260397529,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,38,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18785",76,20,7,3,61.8715231860009,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,41,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18786",76,21,7,2,56.4434353127651,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,5,30,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18787",76,1,8,0,0,0,"Smooth","Max. Reward Condition",40,"7",19,NA,9,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18788",76,2,6,0,14.0207100028765,14.0207100028765,"Smooth","Max. Reward Condition",40,"7",19,9,7,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18789",76,3,10,9,69.7190711560183,69.7190711560183,"Smooth","Max. Reward Condition",40,"7",19,3,110,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18790",76,4,10,3,48.5321133552845,69.7190711560183,"Smooth","Max. Reward Condition",40,"7",19,4,44,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18791",76,5,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,4,51,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18792",76,6,5,4,72.0790312882062,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,50,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18793",76,7,5,3,57.7300298734275,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,39,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18794",76,8,6,3,70.8992473661534,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,40,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18795",76,9,9,2,51.2231436952537,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,3,32,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18796",76,10,9,3,54.7537698747643,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,43,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18797",76,11,8,4,70.6249186681176,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,2,53,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18798",76,12,8,6,56.6182028200505,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,75,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18799",76,13,7,6,60.4568448076045,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,74,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18800",76,14,7,3,75.4979325462723,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,41,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18801",76,15,7,4,83.770905771975,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,52,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18802",76,16,8,3,68.4792566791729,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,42,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18803",76,17,1,10,39.8988194768154,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,112,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18804",76,18,0,9,7.98026235237792,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,0,100,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18805",76,19,7,9,44.5625290598268,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,107,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18806",76,20,8,2,53.9919014007195,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,2,31,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18807",76,21,1,7,40.428131333392,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,79,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18808",76,22,0,6,57.7829013694108,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,67,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18809",76,23,0,5,75.5393458251839,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,3,56,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18810",76,24,0,7,31.11302770303,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,2,78,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18811",76,25,3,4,62.9230094085256,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,5,48,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18812",76,26,4,4,63.3331859694903,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,3,49,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18813",76,27,2,10,69.9532188905302,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,12,113,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18814",76,28,6,1,27.6247272746636,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,7,18,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18815",76,29,10,1,44.3907954776369,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,4,22,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18816",76,30,0,4,73.1708269703611,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,2,45,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18817",76,31,0,5,75.5393458251839,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,2,56,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18818",76,32,1,6,62.0508425460992,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,68,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18819",76,33,0,7,31.11302770303,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,2,78,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18820",76,34,10,5,59.2934857801644,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,6,66,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18821",76,35,7,8,38.1782649932022,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,96,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18822",76,36,7,3,75.4979325462723,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,41,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18823",76,37,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,62,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18824",76,38,0,8,10.6275849996662,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,3,89,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18825",76,39,6,7,59.5832991120466,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,10,84,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18826",76,40,5,7,69.3435493585289,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,2,83,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18827",76,41,5,8,66.5913773673288,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,94,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18828",76,1,0,4,63.9567815316201,63.9567815316201,"Smooth","Max. Reward Condition",20,"8",0,NA,45,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18829",76,2,0,5,59.1734444275059,63.9567815316201,"Smooth","Max. Reward Condition",20,"8",0,1,56,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18830",76,3,5,2,55.3674880041262,63.9567815316201,"Smooth","Max. Reward Condition",20,"8",0,1,28,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18831",76,4,5,3,41.8833958388605,63.9567815316201,"Smooth","Max. Reward Condition",20,"8",0,1,39,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18832",76,5,5,2,55.3674880041262,63.9567815316201,"Smooth","Max. Reward Condition",20,"8",0,1,28,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18833",76,6,1,1,14.0514420907265,63.9567815316201,"Smooth","Max. Reward Condition",20,"8",0,1,13,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18834",76,7,10,10,95.6617101620382,95.6617101620382,"Smooth","Max. Reward Condition",20,"8",0,3,121,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18835",76,8,9,10,63.2009784780648,95.6617101620382,"Smooth","Max. Reward Condition",20,"8",0,3,120,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18836",76,9,8,10,40.3711836592029,95.6617101620382,"Smooth","Max. Reward Condition",20,"8",0,1,119,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
