"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13667",56,6,4,9,53.7910118350693,57.4139900840557,"Smooth","Avg. Reward Condition",40,"2",14,2,104,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13668",56,7,9,4,51.1938662562244,57.4139900840557,"Smooth","Avg. Reward Condition",40,"2",14,1,54,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13669",56,8,8,7,69.7121809080078,69.7121809080078,"Smooth","Avg. Reward Condition",40,"2",14,0,86,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13670",56,9,1,10,41.6287651648733,69.7121809080078,"Smooth","Avg. Reward Condition",40,"2",14,1,112,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13671",56,10,3,10,65.3476612155919,69.7121809080078,"Smooth","Avg. Reward Condition",40,"2",14,0,114,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13672",56,11,2,10,55.0512744923495,69.7121809080078,"Smooth","Avg. Reward Condition",40,"2",14,2,113,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13673",56,12,5,3,38.9547570856658,69.7121809080078,"Smooth","Avg. Reward Condition",40,"2",14,0,39,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13674",56,13,6,4,30.3095207025951,69.7121809080078,"Smooth","Avg. Reward Condition",40,"2",14,2,51,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13675",56,14,6,3,29.1817013326604,69.7121809080078,"Smooth","Avg. Reward Condition",40,"2",14,0,40,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13676",56,15,7,3,25.8669344271617,69.7121809080078,"Smooth","Avg. Reward Condition",40,"2",14,0,41,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13677",56,16,7,2,23.5160929490427,69.7121809080078,"Smooth","Avg. Reward Condition",40,"2",14,1,30,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13678",56,17,8,2,11.0431527720157,69.7121809080078,"Smooth","Avg. Reward Condition",40,"2",14,2,31,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13679",56,18,9,2,20.6203094813404,69.7121809080078,"Smooth","Avg. Reward Condition",40,"2",14,0,32,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13680",56,19,9,6,71.7785163256464,71.7785163256464,"Smooth","Avg. Reward Condition",40,"2",14,1,76,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13681",56,20,9,5,66.1701857947136,71.7785163256464,"Smooth","Avg. Reward Condition",40,"2",14,1,65,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13682",56,21,10,5,64.8013085011063,71.7785163256464,"Smooth","Avg. Reward Condition",40,"2",14,2,66,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13683",56,22,7,1,35.4627606521247,71.7785163256464,"Smooth","Avg. Reward Condition",40,"2",14,0,19,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13684",56,23,8,1,17.9481906733535,71.7785163256464,"Smooth","Avg. Reward Condition",40,"2",14,4,20,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13685",56,24,8,1,17.9481906733535,71.7785163256464,"Smooth","Avg. Reward Condition",40,"2",14,1,20,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13686",56,25,9,1,16.9990028494324,71.7785163256464,"Smooth","Avg. Reward Condition",40,"2",14,1,21,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13687",56,26,9,0,21.1085045704438,71.7785163256464,"Smooth","Avg. Reward Condition",40,"2",14,1,10,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13688",56,27,1,2,65.142251354981,71.7785163256464,"Smooth","Avg. Reward Condition",40,"2",14,1,24,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13689",56,28,1,1,74.6927250953683,74.6927250953683,"Smooth","Avg. Reward Condition",40,"2",14,1,13,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13690",56,29,0,1,70.9960862049583,74.6927250953683,"Smooth","Avg. Reward Condition",40,"2",14,1,12,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13691",56,30,0,2,60.6867187701091,74.6927250953683,"Smooth","Avg. Reward Condition",40,"2",14,0,23,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13692",56,31,10,7,38.2617071252137,74.6927250953683,"Smooth","Avg. Reward Condition",40,"2",14,1,88,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13693",56,32,10,8,30.1194865943116,74.6927250953683,"Smooth","Avg. Reward Condition",40,"2",14,8,99,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13694",56,33,6,8,13.410333491013,74.6927250953683,"Smooth","Avg. Reward Condition",40,"2",14,1,95,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13695",56,34,6,7,11.5626459432573,74.6927250953683,"Smooth","Avg. Reward Condition",40,"2",14,2,84,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13696",56,35,7,7,43.1714677218607,74.6927250953683,"Smooth","Avg. Reward Condition",40,"2",14,1,85,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13697",56,36,1,5,81.0707054894937,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,2,57,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13698",56,37,10,7,38.2617071252137,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,2,88,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13699",56,38,10,6,52.8652256602742,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,1,77,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13700",56,39,7,8,37.3170234240338,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,3,96,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13701",56,40,3,8,57.4813245111256,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,1,92,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13702",56,41,4,8,35.0812250062958,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,2,93,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13703",56,1,9,9,36.8685674009596,36.8685674009596,"Smooth","Avg. Reward Condition",20,"3",1,NA,109,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13704",56,2,9,10,28.1234257320635,36.8685674009596,"Smooth","Avg. Reward Condition",20,"3",1,1,120,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13705",56,3,8,10,27.6535962734212,36.8685674009596,"Smooth","Avg. Reward Condition",20,"3",1,2,119,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13706",56,4,10,3,55.0859275688741,55.0859275688741,"Smooth","Avg. Reward Condition",20,"3",1,2,44,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13707",56,5,10,2,65.3597949932744,65.3597949932744,"Smooth","Avg. Reward Condition",20,"3",1,6,33,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13708",56,6,9,2,82.0749959227718,82.0749959227718,"Smooth","Avg. Reward Condition",20,"3",1,7,32,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13709",56,7,9,3,59.908202751882,82.0749959227718,"Smooth","Avg. Reward Condition",20,"3",1,4,43,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13710",56,8,5,1,42.6083822551344,82.0749959227718,"Smooth","Avg. Reward Condition",20,"3",1,4,17,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13711",56,9,4,1,23.6653722551938,82.0749959227718,"Smooth","Avg. Reward Condition",20,"3",1,3,16,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13712",56,10,3,1,18.193028781141,82.0749959227718,"Smooth","Avg. Reward Condition",20,"3",1,1,15,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13713",56,11,2,0,36.9193746364616,82.0749959227718,"Smooth","Avg. Reward Condition",20,"3",1,1,3,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13714",56,12,3,0,33.8815457528349,82.0749959227718,"Smooth","Avg. Reward Condition",20,"3",1,2,4,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13715",56,13,8,1,100,100,"Smooth","Avg. Reward Condition",20,"3",1,1,20,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13716",56,14,7,1,91.5906961578387,100,"Smooth","Avg. Reward Condition",20,"3",1,1,19,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13717",56,15,7,0,73.6402975872403,100,"Smooth","Avg. Reward Condition",20,"3",1,2,8,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13718",56,16,3,2,4.77523832422459,100,"Smooth","Avg. Reward Condition",20,"3",1,1,26,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13719",56,17,1,3,22.0016052515971,100,"Smooth","Avg. Reward Condition",20,"3",1,1,35,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13720",56,18,1,4,32.2657268588844,100,"Smooth","Avg. Reward Condition",20,"3",1,2,46,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13721",56,19,2,4,23.6568418872819,100,"Smooth","Avg. Reward Condition",20,"3",1,2,47,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13722",56,20,4,5,14.3968660346948,100,"Smooth","Avg. Reward Condition",20,"3",1,1,60,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13723",56,21,3,5,24.9775606674067,100,"Smooth","Avg. Reward Condition",20,"3",1,2,59,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13724",56,1,5,1,56.9893984071679,56.9893984071679,"Smooth","Avg. Reward Condition",40,"4",0,NA,17,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13725",56,2,6,1,53.1308794726761,56.9893984071679,"Smooth","Avg. Reward Condition",40,"4",0,2,18,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13726",56,3,9,7,77.2263042875777,77.2263042875777,"Smooth","Avg. Reward Condition",40,"4",0,2,87,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13727",56,4,10,7,90.1757370035055,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,3,88,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13728",56,5,10,6,83.6724448811074,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,77,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13729",56,6,10,5,73.2897208251301,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,2,66,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13730",56,7,10,4,68.1529805032387,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,3,55,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13731",56,8,1,6,55.0933814610443,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,3,68,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13732",56,9,1,5,49.8714465182167,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,2,57,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13733",56,10,2,5,52.9049542127729,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,3,58,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13734",56,11,2,6,68.2005835850322,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,4,69,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13735",56,12,9,6,79.0735912044694,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,76,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13736",56,13,2,7,54.683050990773,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,2,80,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13737",56,14,2,8,25.9743129380395,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,91,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13738",56,15,3,10,29.4615569510202,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,2,114,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13739",56,16,8,5,56.6104961127366,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,64,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13740",56,17,7,4,24.8955546928927,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,52,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13741",56,18,6,5,24.196006982937,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,62,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13742",56,19,6,4,19.0248349056454,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,51,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13743",56,20,6,4,19.0248349056454,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,4,51,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13744",56,21,5,4,29.6527135119396,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,50,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13745",56,22,4,4,36.4172824717418,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,49,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13746",56,23,4,3,34.9317237039414,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,38,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13747",56,24,4,2,43.8104353246433,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,2,27,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13748",56,25,4,1,51.3712531735628,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,16,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13749",56,26,4,0,64.9787637185982,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,5,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13750",56,27,5,0,62.1760452848757,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,2,6,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13751",56,28,4,2,43.8104353246433,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,5,27,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13752",56,29,1,1,14.0514420907265,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,13,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13753",56,30,0,1,9.3837928440582,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,12,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13754",56,31,10,1,56.5297857151533,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,22,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13755",56,32,5,9,80.0505080144577,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,105,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13756",56,33,3,9,37.0050608596455,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,103,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13757",56,34,3,3,16.7750205520595,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,37,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13758",56,35,7,2,56.5010374922989,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,30,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13759",56,36,9,2,84.6329014883811,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,3,32,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13760",56,37,10,2,71.8701497395002,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,33,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13761",56,38,10,3,72.1095143480021,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,3,44,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13762",56,39,10,2,71.8701497395002,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,33,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13763",56,40,9,3,75.6601765442309,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,43,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13764",56,41,9,4,64.0620793583788,90.1757370035055,"Smooth","Avg. Reward Condition",40,"4",0,1,54,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13765",56,1,4,8,57.6806738390575,57.6806738390575,"Smooth","Avg. Reward Condition",20,"5",13,NA,93,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13766",56,2,0,3,11.2595572453005,57.6806738390575,"Smooth","Avg. Reward Condition",20,"5",13,9,34,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13767",56,3,0,4,0.40664252634226,57.6806738390575,"Smooth","Avg. Reward Condition",20,"5",13,7,45,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13768",56,4,0,7,58.8703865174328,58.8703865174328,"Smooth","Avg. Reward Condition",20,"5",13,9,78,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13769",56,5,1,10,76.7418436076432,76.7418436076432,"Smooth","Avg. Reward Condition",20,"5",13,2,112,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13770",56,6,0,10,56.0709298553531,76.7418436076432,"Smooth","Avg. Reward Condition",20,"5",13,2,111,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13771",56,7,0,9,59.516148053486,76.7418436076432,"Smooth","Avg. Reward Condition",20,"5",13,2,100,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13772",56,8,1,9,70.6250019204696,76.7418436076432,"Smooth","Avg. Reward Condition",20,"5",13,1,101,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13773",56,9,2,9,88.2786857208335,88.2786857208335,"Smooth","Avg. Reward Condition",20,"5",13,1,102,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13774",56,10,2,8,70.1024962049636,88.2786857208335,"Smooth","Avg. Reward Condition",20,"5",13,1,91,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13775",56,11,3,8,67.517034645497,88.2786857208335,"Smooth","Avg. Reward Condition",20,"5",13,2,92,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13776",56,12,3,8,67.517034645497,88.2786857208335,"Smooth","Avg. Reward Condition",20,"5",13,1,92,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
