"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17029",69,20,3,9,46.9814894388447,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,1,103,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17030",69,21,1,0,40.8488487494804,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,1,2,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17031",69,22,3,8,64.4887240517494,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,1,92,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17032",69,23,10,10,11.4208125415598,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,2,121,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17033",69,24,6,4,60.614772799294,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,1,51,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17034",69,25,1,1,53.9274395779777,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,13,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17035",69,26,8,10,41.6884701008907,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,119,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17036",69,27,2,4,24.879382735305,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,47,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17037",69,28,6,1,16.1803589451831,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,18,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17038",69,29,2,2,56.4101435079015,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,25,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17039",69,30,3,3,18.93685736026,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,37,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17040",69,31,2,6,16.8739975298769,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,69,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17041",69,32,1,4,21.9699335445303,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,46,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17042",69,33,6,3,60.8573330734455,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,40,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17043",69,34,8,9,60.550993033302,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,108,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17044",69,35,0,2,46.5877000271828,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,23,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17045",69,36,0,8,67.5757211779263,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,89,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17046",69,37,1,10,22.1436361165022,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,112,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17047",69,38,1,8,56.1053689232527,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,90,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17048",69,39,7,1,43.7686366704455,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,19,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17049",69,40,4,1,66.1495990392583,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,16,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17050",69,41,0,5,32.447397425839,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,0,56,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17051",69,1,4,4,91.6833131282772,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,NA,49,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17052",69,2,5,5,46.1370569424132,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,16,61,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17053",69,3,3,7,0,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,10,81,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17054",69,4,8,3,71.8089338593077,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,10,42,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17055",69,5,5,0,62.3288785579905,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,10,6,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17056",69,6,5,7,33.835624051002,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,2,83,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17057",69,7,7,7,44.6037963682007,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,1,85,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17058",69,8,4,9,44.2682340241461,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,2,104,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17059",69,9,4,7,3.93003367896105,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,1,82,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17060",69,10,1,0,75.5614168340443,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,1,2,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17061",69,11,8,1,63.1293377459291,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,1,20,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17062",69,12,6,2,70.2102889372843,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,2,29,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17063",69,13,9,1,71.6538266812366,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,1,21,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17064",69,14,6,5,7.28580345199959,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,0,62,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17065",69,15,8,8,77.4510822017491,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,0,97,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17066",69,16,6,4,54.0696372029281,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,0,51,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17067",69,17,5,4,66.0342467267579,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,0,50,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17068",69,18,4,8,3.8244891492963,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,0,93,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17069",69,19,2,9,67.3791409225705,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,0,102,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17070",69,20,7,1,69.5543869014774,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,0,19,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17071",69,21,1,3,78.9236623533558,91.6833131282772,"Rough","Avg. Reward Condition",20,"7",15,0,35,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17072",69,1,2,3,65.4652426884159,65.4652426884159,"Rough","Avg. Reward Condition",40,"8",0,NA,36,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17073",69,2,5,10,34.5994838474691,65.4652426884159,"Rough","Avg. Reward Condition",40,"8",0,14,116,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17074",69,3,4,1,16.9242628027693,65.4652426884159,"Rough","Avg. Reward Condition",40,"8",0,10,16,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17075",69,4,2,7,42.7772511233164,65.4652426884159,"Rough","Avg. Reward Condition",40,"8",0,20,80,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17076",69,5,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,10,109,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17077",69,6,9,4,26.0631617428535,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,10,54,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17078",69,7,0,0,35.9067188197196,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,4,1,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17079",69,8,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,4,98,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17080",69,9,2,8,43.1292001162466,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,5,91,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17081",69,10,10,1,59.1692091474609,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,4,22,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17082",69,11,7,9,29.4163528194198,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,107,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17083",69,12,2,5,40.9850753748298,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,12,58,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17084",69,13,6,3,44.3716523377351,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,15,40,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17085",69,14,9,10,64.79218841543,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,120,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17086",69,15,1,6,76.1819602246697,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,68,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17087",69,16,4,8,67.9616061763023,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,93,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17088",69,17,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,98,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17089",69,18,10,2,46.7186953634037,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,2,33,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17090",69,19,2,10,24.8474427773121,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,113,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17091",69,20,10,8,76.6171334634599,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,3,99,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17092",69,21,2,4,52.0374453788032,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,7,47,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17093",69,22,8,6,65.2396135357156,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,5,75,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17094",69,23,8,9,62.5269000754681,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,9,108,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17095",69,24,8,1,18.2055379783708,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,7,20,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17096",69,25,1,1,60.5425505864623,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,5,13,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17097",69,26,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,3,98,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17098",69,27,2,1,57.0497014200341,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,2,14,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17099",69,28,1,2,77.703125599037,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,3,24,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17100",69,29,7,10,0,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,6,118,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17101",69,30,9,1,39.3581963035653,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,21,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17102",69,31,5,6,18.2149198232476,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,72,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17103",69,32,6,1,20.6016999282739,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,18,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17104",69,33,10,6,47.7902004449391,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,77,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17105",69,34,10,9,53.0594493428652,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,110,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17106",69,35,5,0,51.8823056501457,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,6,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17107",69,36,1,2,77.703125599037,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,24,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17108",69,37,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,87,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17109",69,38,0,9,31.7722689774849,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,100,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17110",69,39,6,10,20.7252504989893,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,117,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17111",69,40,1,7,65.8282604254796,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,79,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17112",69,41,6,6,57.452029610737,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,73,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17113",70,1,5,8,68.8909705274262,68.8909705274262,"Rough","Avg. Reward Condition",40,"1",0,NA,94,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17114",70,2,7,4,41.500031362003,68.8909705274262,"Rough","Avg. Reward Condition",40,"1",0,4,52,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17115",70,3,8,3,44.148571192128,68.8909705274262,"Rough","Avg. Reward Condition",40,"1",0,5,42,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17116",70,4,3,7,55.5467645036046,68.8909705274262,"Rough","Avg. Reward Condition",40,"1",0,2,81,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17117",70,5,6,8,69.9411761225891,69.9411761225891,"Rough","Avg. Reward Condition",40,"1",0,1,95,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17118",70,6,8,10,35.964674339905,69.9411761225891,"Rough","Avg. Reward Condition",40,"1",0,2,119,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17119",70,7,10,0,53.5439418376189,69.9411761225891,"Rough","Avg. Reward Condition",40,"1",0,1,11,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17120",70,8,8,9,62.5269000754681,69.9411761225891,"Rough","Avg. Reward Condition",40,"1",0,3,108,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17121",70,9,10,6,47.7902004449391,69.9411761225891,"Rough","Avg. Reward Condition",40,"1",0,1,77,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17122",70,10,4,2,25.7389872414226,69.9411761225891,"Rough","Avg. Reward Condition",40,"1",0,1,27,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17123",70,11,6,3,44.3716523377351,69.9411761225891,"Rough","Avg. Reward Condition",40,"1",0,1,40,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17124",70,12,8,6,65.2396135357156,69.9411761225891,"Rough","Avg. Reward Condition",40,"1",0,1,75,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17125",70,13,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"1",0,5,45,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17126",70,14,8,8,88.0084195550964,88.0084195550964,"Rough","Avg. Reward Condition",40,"1",0,1,97,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17127",70,15,0,6,86.6558005262952,88.0084195550964,"Rough","Avg. Reward Condition",40,"1",0,1,67,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17128",70,16,0,5,65.7958331067151,88.0084195550964,"Rough","Avg. Reward Condition",40,"1",0,5,56,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17129",70,17,0,0,35.9067188197196,88.0084195550964,"Rough","Avg. Reward Condition",40,"1",0,1,1,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17130",70,18,2,2,65.3400315275743,88.0084195550964,"Rough","Avg. Reward Condition",40,"1",0,5,25,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17131",70,19,9,2,59.0192052842826,88.0084195550964,"Rough","Avg. Reward Condition",40,"1",0,6,32,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17132",70,20,4,5,2.16332347915908,88.0084195550964,"Rough","Avg. Reward Condition",40,"1",0,10,60,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17133",70,21,1,2,77.703125599037,88.0084195550964,"Rough","Avg. Reward Condition",40,"1",0,4,24,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17134",70,22,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,7,86,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17135",70,23,6,5,38.4802247226953,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,62,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17136",70,24,10,4,33.0997948089622,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,55,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17137",70,25,3,2,44.1450806306014,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,9,26,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17138",70,26,9,10,64.79218841543,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,120,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17139",70,27,6,4,26.4092350309844,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,51,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17140",70,28,9,3,44.8970114016753,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,43,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17141",70,29,5,9,38.2276325889547,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,105,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17142",70,30,4,6,4.57974265293169,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,71,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17143",70,31,9,6,52.7533090833761,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,11,76,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17144",70,32,6,1,20.6016999282739,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,18,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
