"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17656",72,7,10,4,46.4286824642032,68.9292564082941,"Smooth","Avg. Reward Condition",20,"2",13,13,55,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17657",72,8,4,0,76.6677425610664,76.6677425610664,"Smooth","Avg. Reward Condition",20,"2",13,12,5,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17658",72,9,6,9,20.5227228082924,76.6677425610664,"Smooth","Avg. Reward Condition",20,"2",13,1,106,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17659",72,10,2,3,88.3048631958372,88.3048631958372,"Smooth","Avg. Reward Condition",20,"2",13,1,36,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17660",72,11,7,3,27.7085834681235,88.3048631958372,"Smooth","Avg. Reward Condition",20,"2",13,1,41,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17661",72,12,1,5,64.6815173963215,88.3048631958372,"Smooth","Avg. Reward Condition",20,"2",13,1,57,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17662",72,13,10,9,78.2027912905164,88.3048631958372,"Smooth","Avg. Reward Condition",20,"2",13,1,110,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17663",72,14,3,5,54.7363822558009,88.3048631958372,"Smooth","Avg. Reward Condition",20,"2",13,1,59,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17664",72,15,5,9,27.5584141998454,88.3048631958372,"Smooth","Avg. Reward Condition",20,"2",13,1,105,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17665",72,16,4,7,25.3361076780515,88.3048631958372,"Smooth","Avg. Reward Condition",20,"2",13,1,82,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17666",72,17,8,2,18.8308008643166,88.3048631958372,"Smooth","Avg. Reward Condition",20,"2",13,9,31,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17667",72,18,6,1,0,88.3048631958372,"Smooth","Avg. Reward Condition",20,"2",13,1,18,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17668",72,19,0,3,14.3344846656823,88.3048631958372,"Smooth","Avg. Reward Condition",20,"2",13,2,34,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17669",72,20,10,6,43.7834189744313,88.3048631958372,"Smooth","Avg. Reward Condition",20,"2",13,1,77,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17670",72,21,1,2,38.3504915671492,88.3048631958372,"Smooth","Avg. Reward Condition",20,"2",13,1,24,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17671",72,1,4,0,79.9431598436755,79.9431598436755,"Smooth","Avg. Reward Condition",40,"3",9,NA,5,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17672",72,2,7,1,45.4129619985676,79.9431598436755,"Smooth","Avg. Reward Condition",40,"3",9,7,19,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17673",72,3,4,5,65.4711627445738,79.9431598436755,"Smooth","Avg. Reward Condition",40,"3",9,8,60,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17674",72,4,10,8,84.8321481843009,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,7,99,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17675",72,5,2,2,29.9562633330357,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,25,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17676",72,6,3,3,37.5306230011578,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,37,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17677",72,7,9,0,18.5206183987232,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,2,10,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17678",72,8,10,4,62.6723256804465,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,55,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17679",72,9,9,2,54.6848187444457,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,2,32,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17680",72,10,2,7,27.9615833854138,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,4,80,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17681",72,11,1,0,83.523634481826,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,2,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17682",72,12,10,0,73.1299582594774,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,11,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17683",72,13,9,5,32.4681463140711,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,5,65,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17684",72,14,0,3,20.3156192085015,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,34,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17685",72,15,2,5,39.0745307223915,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,2,58,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17686",72,16,2,8,43.6838621835881,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,91,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17687",72,17,4,6,36.2825140010078,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,3,71,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17688",72,18,8,6,1.80796018647668,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,75,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17689",72,19,1,10,50.2356022974188,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,2,112,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17690",72,20,4,7,31.2245968865116,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,2,82,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17691",72,21,3,5,65.8441011417539,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,59,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17692",72,22,4,4,44.1531168030834,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,2,49,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17693",72,23,10,5,57.8728197854694,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,2,66,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17694",72,24,4,7,31.2245968865116,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,82,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17695",72,25,5,7,31.1556847928287,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,83,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17696",72,26,3,8,56.9817501368753,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,92,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17697",72,27,1,8,35.1070926300529,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,6,90,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17698",72,28,8,2,56.8753633027435,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,31,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17699",72,29,6,0,42.0165877631551,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,9,7,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17700",72,30,3,1,40.3499664940064,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,15,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17701",72,31,6,10,59.0349018269821,84.8321481843009,"Smooth","Avg. Reward Condition",40,"3",9,1,117,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17702",72,32,0,5,93.2896159771943,93.2896159771943,"Smooth","Avg. Reward Condition",40,"3",9,1,56,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17703",72,33,10,7,64.0304826931053,93.2896159771943,"Smooth","Avg. Reward Condition",40,"3",9,1,88,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17704",72,34,7,9,69.1316756663671,93.2896159771943,"Smooth","Avg. Reward Condition",40,"3",9,10,107,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17705",72,35,5,10,51.4501450041282,93.2896159771943,"Smooth","Avg. Reward Condition",40,"3",9,2,116,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17706",72,36,7,5,4.73175051861213,93.2896159771943,"Smooth","Avg. Reward Condition",40,"3",9,3,63,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17707",72,37,2,10,28.9056526912457,93.2896159771943,"Smooth","Avg. Reward Condition",40,"3",9,1,113,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17708",72,38,8,8,67.1128582001085,93.2896159771943,"Smooth","Avg. Reward Condition",40,"3",9,1,97,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17709",72,39,3,4,44.2234113272728,93.2896159771943,"Smooth","Avg. Reward Condition",40,"3",9,1,48,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17710",72,40,3,8,56.9817501368753,93.2896159771943,"Smooth","Avg. Reward Condition",40,"3",9,1,92,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17711",72,41,8,10,60.2945325402359,93.2896159771943,"Smooth","Avg. Reward Condition",40,"3",9,1,119,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17712",72,1,10,9,61.3102358777366,61.3102358777366,"Smooth","Avg. Reward Condition",20,"4",15,NA,110,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17713",72,2,0,3,77.1083741262543,77.1083741262543,"Smooth","Avg. Reward Condition",20,"4",15,10,34,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17714",72,3,7,0,50.8945892528803,77.1083741262543,"Smooth","Avg. Reward Condition",20,"4",15,8,8,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17715",72,4,3,1,45.7237040394925,77.1083741262543,"Smooth","Avg. Reward Condition",20,"4",15,8,15,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17716",72,5,3,3,61.1355459737037,77.1083741262543,"Smooth","Avg. Reward Condition",20,"4",15,1,37,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17717",72,6,4,6,37.3241203107058,77.1083741262543,"Smooth","Avg. Reward Condition",20,"4",15,1,71,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17718",72,7,7,9,49.4458088899389,77.1083741262543,"Smooth","Avg. Reward Condition",20,"4",15,1,107,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17719",72,8,6,10,60.2558059319283,77.1083741262543,"Smooth","Avg. Reward Condition",20,"4",15,1,117,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17720",72,9,4,7,3.93003367896105,77.1083741262543,"Smooth","Avg. Reward Condition",20,"4",15,1,82,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17721",72,10,9,2,80.7274963103288,80.7274963103288,"Smooth","Avg. Reward Condition",20,"4",15,1,32,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17722",72,11,9,3,76.9729164746691,80.7274963103288,"Smooth","Avg. Reward Condition",20,"4",15,1,43,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17723",72,12,1,8,56.8465826807023,80.7274963103288,"Smooth","Avg. Reward Condition",20,"4",15,1,90,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17724",72,13,6,6,24.1302467883987,80.7274963103288,"Smooth","Avg. Reward Condition",20,"4",15,1,73,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17725",72,14,0,10,40.4307106955409,80.7274963103288,"Smooth","Avg. Reward Condition",20,"4",15,1,111,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17726",72,15,8,6,33.34523187495,80.7274963103288,"Smooth","Avg. Reward Condition",20,"4",15,1,75,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17727",72,16,7,7,44.6037963682007,80.7274963103288,"Smooth","Avg. Reward Condition",20,"4",15,1,85,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17728",72,17,7,2,69.9700174342543,80.7274963103288,"Smooth","Avg. Reward Condition",20,"4",15,1,30,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17729",72,18,3,7,0,80.7274963103288,"Smooth","Avg. Reward Condition",20,"4",15,1,81,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17730",72,19,0,7,33.8332215321882,80.7274963103288,"Smooth","Avg. Reward Condition",20,"4",15,5,78,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17731",72,20,3,8,15.8090932567427,80.7274963103288,"Smooth","Avg. Reward Condition",20,"4",15,1,92,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17732",72,21,2,0,58.2249517542055,80.7274963103288,"Smooth","Avg. Reward Condition",20,"4",15,2,3,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17733",72,1,10,7,44.2918220402032,44.2918220402032,"Smooth","Avg. Reward Condition",40,"5",7,NA,88,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17734",72,2,1,3,41.4633758464049,44.2918220402032,"Smooth","Avg. Reward Condition",40,"5",7,7,35,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17735",72,3,2,3,45.6969453717705,45.6969453717705,"Smooth","Avg. Reward Condition",40,"5",7,9,36,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17736",72,4,7,1,64.1520185583196,64.1520185583196,"Smooth","Avg. Reward Condition",40,"5",7,8,19,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17737",72,5,2,7,57.6455524159847,64.1520185583196,"Smooth","Avg. Reward Condition",40,"5",7,11,80,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17738",72,6,10,9,70.0392210248855,70.0392210248855,"Smooth","Avg. Reward Condition",40,"5",7,2,110,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17739",72,7,1,2,29.6498568268542,70.0392210248855,"Smooth","Avg. Reward Condition",40,"5",7,1,24,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17740",72,8,6,0,55.1457659319725,70.0392210248855,"Smooth","Avg. Reward Condition",40,"5",7,1,7,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17741",72,9,8,3,69.467939664169,70.0392210248855,"Smooth","Avg. Reward Condition",40,"5",7,3,42,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17742",72,10,2,5,81.410941886626,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,58,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17743",72,11,9,0,40.4430622566814,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,10,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17744",72,12,4,10,49.1017404834783,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,115,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17745",72,13,5,7,44.3097388070505,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,83,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17746",72,14,10,6,37.8786392869358,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,4,77,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17747",72,15,5,4,43.7941876820187,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,50,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17748",72,16,0,10,25.1709150765201,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,111,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17749",72,17,0,10,25.1709150765201,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,111,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17750",72,18,3,7,63.2387067485633,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,81,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17751",72,19,1,1,63.5014861824236,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,13,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17752",72,20,0,0,29.3377515264284,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,1,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17753",72,21,7,8,65.9206763266324,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,96,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17754",72,22,4,7,63.6224035811194,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,2,82,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17755",72,23,10,8,69.2360163709825,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,99,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17756",72,24,10,10,51.5021845783836,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,121,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17757",72,25,0,5,44.2701367778032,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,3,56,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17758",72,26,3,1,47.7421922410749,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,2,15,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17759",72,27,8,10,40.3851735013873,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,13,119,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17760",72,28,5,5,44.5106092443796,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,61,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17761",72,29,8,7,60.6485436141064,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,3,86,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17762",72,30,9,3,45.8562384067227,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,43,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17763",72,31,7,2,58.8232550696874,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,7,30,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17764",72,32,6,10,42.7774601364026,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,117,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17765",72,33,10,8,69.2360163709825,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,99,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17766",72,34,0,10,25.1709150765201,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,111,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17767",72,35,3,2,49.0962017529778,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,26,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17768",72,36,6,5,47.1321659100767,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,62,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17769",72,37,6,6,51.0087520886989,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,7,73,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17770",72,38,9,2,33.0324980399919,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,1,32,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
