"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16952",69,5,8,3,33.4699061269197,71.5418011701731,"Rough","Avg. Reward Condition",40,"4",14,10,42,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16953",69,6,4,3,65.3292450203886,71.5418011701731,"Rough","Avg. Reward Condition",40,"4",14,12,38,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16954",69,7,5,2,56.3291955901051,71.5418011701731,"Rough","Avg. Reward Condition",40,"4",14,5,28,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16955",69,8,2,6,67.3937194364363,71.5418011701731,"Rough","Avg. Reward Condition",40,"4",14,6,69,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16956",69,9,7,10,53.2320602280266,71.5418011701731,"Rough","Avg. Reward Condition",40,"4",14,9,118,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16957",69,10,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,1,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16958",69,11,2,3,58.8050378445356,100,"Rough","Avg. Reward Condition",40,"4",14,1,36,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16959",69,12,6,0,43.3311523001001,100,"Rough","Avg. Reward Condition",40,"4",14,2,7,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16960",69,13,10,8,35.2764128240829,100,"Rough","Avg. Reward Condition",40,"4",14,2,99,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16961",69,14,0,8,35.7214499575293,100,"Rough","Avg. Reward Condition",40,"4",14,3,89,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16962",69,15,5,7,59.9884412518984,100,"Rough","Avg. Reward Condition",40,"4",14,2,83,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16963",69,16,0,1,65.8004801351009,100,"Rough","Avg. Reward Condition",40,"4",14,4,12,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16964",69,17,6,3,45.8200916471857,100,"Rough","Avg. Reward Condition",40,"4",14,1,40,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16965",69,18,5,9,30.8764007888026,100,"Rough","Avg. Reward Condition",40,"4",14,1,105,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16966",69,19,6,9,39.5539935704967,100,"Rough","Avg. Reward Condition",40,"4",14,4,106,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16967",69,20,1,0,61.0833370508762,100,"Rough","Avg. Reward Condition",40,"4",14,13,2,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16968",69,21,6,8,53.0492949372385,100,"Rough","Avg. Reward Condition",40,"4",14,6,95,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16969",69,22,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,7,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16970",69,23,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,11,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16971",69,24,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,5,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16972",69,25,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,6,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16973",69,26,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,10,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16974",69,27,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,6,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16975",69,28,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,1,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16976",69,29,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,2,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16977",69,30,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,11,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16978",69,31,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,14,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16979",69,32,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16980",69,33,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16981",69,34,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16982",69,35,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16983",69,36,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16984",69,37,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16985",69,38,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16986",69,39,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16987",69,40,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16988",69,41,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16989",69,1,9,4,36.4101012939869,36.4101012939869,"Rough","Avg. Reward Condition",20,"5",13,NA,54,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16990",69,2,5,4,33.9006613520623,36.4101012939869,"Rough","Avg. Reward Condition",20,"5",13,15,50,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16991",69,3,0,9,38.6067834675174,38.6067834675174,"Rough","Avg. Reward Condition",20,"5",13,10,100,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16992",69,4,7,1,24.4745500697421,38.6067834675174,"Rough","Avg. Reward Condition",20,"5",13,20,19,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16993",69,5,8,10,31.0383733536664,38.6067834675174,"Rough","Avg. Reward Condition",20,"5",13,10,119,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16994",69,6,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,18,25,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16995",69,7,1,0,62.1042117184929,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,2,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16996",69,8,5,10,12.2288928318123,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,116,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16997",69,9,1,1,60.4080576029201,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,13,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16998",69,10,0,6,56.4375165015689,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,5,67,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16999",69,11,9,9,62.7122285843456,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,5,109,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17000",69,12,4,5,46.8761367253109,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,10,60,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17001",69,13,10,8,70.6098250573604,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,99,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17002",69,14,6,4,11.152859969979,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,51,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17003",69,15,0,2,22.53914607483,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,23,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17004",69,16,4,4,68.9292564082941,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,49,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17005",69,17,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,25,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17006",69,18,3,5,54.7363822558009,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,11,59,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17007",69,19,7,3,27.7085834681235,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,41,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17008",69,20,10,7,43.7318226156506,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,88,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17009",69,21,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,25,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17010",69,1,4,2,52.3985197221421,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,NA,27,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17011",69,2,0,0,47.9642355475916,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,20,1,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17012",69,3,7,0,40.544681620344,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,10,8,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17013",69,4,4,6,31.0378764516063,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,20,71,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17014",69,5,10,0,23.8973959656056,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,10,11,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17015",69,6,10,8,36.9684379010422,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,3,99,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17016",69,7,3,0,21.646783304151,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,6,4,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17017",69,8,7,2,35.7041281850423,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,6,30,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17018",69,9,9,8,43.5318799562685,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,6,98,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17019",69,10,3,9,46.9814894388447,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,4,103,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17020",69,11,3,3,18.93685736026,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,7,37,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17021",69,12,8,2,27.9169058810438,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,8,31,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17022",69,13,2,9,30.1299532832918,52.3985197221421,"Rough","Avg. Reward Condition",40,"6",11,2,102,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17023",69,14,8,6,60.0661393407619,60.0661393407619,"Rough","Avg. Reward Condition",40,"6",11,2,75,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17024",69,15,1,9,30.7743395295189,60.0661393407619,"Rough","Avg. Reward Condition",40,"6",11,2,101,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17025",69,16,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,93,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17026",69,17,0,9,39.2599045989107,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,100,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17027",69,18,10,7,37.1719234376725,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,88,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17028",69,19,3,4,17.5015117391126,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,48,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17029",69,20,9,3,44.6212995024142,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,43,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17030",69,21,8,10,41.6884701008907,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,119,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17031",69,22,10,6,33.4645988807569,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,77,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17032",69,23,1,6,53.3162074134113,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,68,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17033",69,24,0,5,32.447397425839,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,56,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17034",69,25,6,7,34.4381373712981,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,84,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17035",69,26,7,9,39.2512889710385,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,107,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17036",69,27,4,1,66.1495990392583,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,16,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17037",69,28,6,0,24.4563131020633,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,7,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17038",69,29,4,0,44.8118345976793,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,5,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17039",69,30,9,6,44.0877983401219,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,76,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17040",69,31,2,0,19.407077744957,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,3,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17041",69,32,5,6,49.4392607625957,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,72,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17042",69,33,9,2,22.5222349190201,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,32,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17043",69,34,1,5,17.0308109764636,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,57,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17044",69,35,2,3,41.0550340200253,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,36,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17045",69,36,3,7,59.6140621219219,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,81,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17046",69,37,5,7,51.7565921683248,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,83,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17047",69,38,5,1,51.6981708043446,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,17,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17048",69,39,3,5,0,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,59,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17049",69,40,1,1,53.9274395779777,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,13,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17050",69,41,10,9,24.963535638827,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,110,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17051",69,1,10,9,61.3102358777366,61.3102358777366,"Rough","Avg. Reward Condition",20,"7",15,NA,110,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17052",69,2,0,9,24.6902821477312,61.3102358777366,"Rough","Avg. Reward Condition",20,"7",15,16,100,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17053",69,3,9,7,37.6760460592712,61.3102358777366,"Rough","Avg. Reward Condition",20,"7",15,10,87,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17054",69,4,9,0,56.7976440911413,61.3102358777366,"Rough","Avg. Reward Condition",20,"7",15,10,10,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17055",69,5,0,7,33.8332215321882,61.3102358777366,"Rough","Avg. Reward Condition",20,"7",15,10,78,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17056",69,6,5,0,62.3288785579905,62.3288785579905,"Rough","Avg. Reward Condition",20,"7",15,2,6,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17057",69,7,8,4,71.7350689327,71.7350689327,"Rough","Avg. Reward Condition",20,"7",15,1,53,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17058",69,8,9,10,53.2556028965444,71.7350689327,"Rough","Avg. Reward Condition",20,"7",15,2,120,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17059",69,9,2,3,47.5308435127139,71.7350689327,"Rough","Avg. Reward Condition",20,"7",15,1,36,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17060",69,10,0,10,40.4307106955409,71.7350689327,"Rough","Avg. Reward Condition",20,"7",15,1,111,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17061",69,11,8,9,59.3788752580905,71.7350689327,"Rough","Avg. Reward Condition",20,"7",15,1,108,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17062",69,12,7,5,36.5795294190288,71.7350689327,"Rough","Avg. Reward Condition",20,"7",15,2,63,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17063",69,13,3,0,54.228682490005,71.7350689327,"Rough","Avg. Reward Condition",20,"7",15,1,4,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17064",69,14,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",20,"7",15,0,13,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17065",69,15,9,3,76.9729164746691,90.7781848524799,"Rough","Avg. Reward Condition",20,"7",15,0,43,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17066",69,16,10,2,72.5729702325588,90.7781848524799,"Rough","Avg. Reward Condition",20,"7",15,0,33,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17067",69,17,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,23,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17068",69,18,7,9,49.4458088899389,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,107,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17069",69,19,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,23,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
