"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17063",69,13,4,1,33.8608437670612,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,1,16,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17064",69,14,7,9,49.4458088899389,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,0,107,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17065",69,15,9,7,37.6760460592712,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,0,87,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17066",69,16,5,8,12.3881850292677,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,0,94,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17067",69,17,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,0,115,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17068",69,18,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,0,57,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17069",69,19,9,10,53.2556028965444,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,0,120,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17070",69,20,9,1,71.6538266812366,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,0,21,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17071",69,21,0,0,83.5335880810113,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,0,1,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17072",69,1,8,9,62.5269000754681,62.5269000754681,"Rough","Avg. Reward Condition",40,"8",0,NA,108,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17073",69,2,4,3,60.3338826341623,62.5269000754681,"Rough","Avg. Reward Condition",40,"8",0,14,38,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17074",69,3,7,9,29.4163528194198,62.5269000754681,"Rough","Avg. Reward Condition",40,"8",0,10,107,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17075",69,4,4,4,67.056370714112,67.056370714112,"Rough","Avg. Reward Condition",40,"8",0,20,49,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17076",69,5,5,3,61.5900335380626,67.056370714112,"Rough","Avg. Reward Condition",40,"8",0,10,39,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17077",69,6,2,5,40.9850753748298,67.056370714112,"Rough","Avg. Reward Condition",40,"8",0,10,58,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17078",69,7,4,0,18.0590972616153,67.056370714112,"Rough","Avg. Reward Condition",40,"8",0,4,5,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17079",69,8,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,4,109,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17080",69,9,10,9,53.0594493428652,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,5,110,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17081",69,10,10,4,33.0997948089622,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,4,55,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17082",69,11,10,2,46.7186953634037,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,10,33,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17083",69,12,1,8,57.1437083477446,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,12,90,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17084",69,13,10,6,47.7902004449391,79.2865457179187,"Rough","Avg. Reward Condition",40,"8",0,15,77,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17085",69,14,8,8,88.0084195550964,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,97,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17086",69,15,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,98,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17087",69,16,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,1,87,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17088",69,17,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,86,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17089",69,18,7,7,59.9525509256433,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,85,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17090",69,19,8,6,65.2396135357156,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,75,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17091",69,20,9,10,64.79218841543,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,120,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17092",69,21,4,5,2.16332347915908,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,7,60,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17093",69,22,7,4,41.500031362003,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,5,52,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17094",69,23,9,6,52.7533090833761,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,9,76,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17095",69,24,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,7,86,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17096",69,25,5,2,21.0941848731246,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,5,28,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17097",69,26,10,7,82.7698657970911,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,88,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17098",69,27,10,8,76.6171334634599,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,99,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17099",69,28,5,7,46.7426538325774,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,83,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17100",69,29,2,10,24.8474427773121,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,6,113,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17101",69,30,5,4,41.9694329426613,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,50,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17102",69,31,7,2,5.67992727418949,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,30,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17103",69,32,5,9,38.2276325889547,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,105,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17104",69,33,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,86,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17105",69,34,0,4,73.5825236697953,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,45,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17106",69,35,0,8,68.7533579586689,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,89,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17107",69,36,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,86,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17108",69,37,8,0,45.9420828127071,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,9,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17109",69,38,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,0,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17110",69,39,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,0,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17111",69,40,0,6,86.6558005262952,100,"Rough","Avg. Reward Condition",40,"8",0,0,67,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17112",69,41,0,3,67.8002087512036,100,"Rough","Avg. Reward Condition",40,"8",0,0,34,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17113",70,1,6,2,14.151020308226,14.151020308226,"Rough","Avg. Reward Condition",40,"1",0,NA,29,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17114",70,2,1,5,62.1319695197463,62.1319695197463,"Rough","Avg. Reward Condition",40,"1",0,4,57,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17115",70,3,10,3,47.4549008064648,62.1319695197463,"Rough","Avg. Reward Condition",40,"1",0,5,44,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17116",70,4,1,1,60.5425505864623,62.1319695197463,"Rough","Avg. Reward Condition",40,"1",0,2,13,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17117",70,5,3,1,29.8909935964922,62.1319695197463,"Rough","Avg. Reward Condition",40,"1",0,1,15,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17118",70,6,8,5,25.4664364845841,62.1319695197463,"Rough","Avg. Reward Condition",40,"1",0,2,64,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17119",70,7,4,8,67.9616061763023,67.9616061763023,"Rough","Avg. Reward Condition",40,"1",0,1,93,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17120",70,8,4,9,40.5959555269918,67.9616061763023,"Rough","Avg. Reward Condition",40,"1",0,3,104,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17121",70,9,2,0,73.189103748547,73.189103748547,"Rough","Avg. Reward Condition",40,"1",0,1,3,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17122",70,10,1,9,30.951213640869,73.189103748547,"Rough","Avg. Reward Condition",40,"1",0,1,101,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17123",70,11,3,8,52.5458075522518,73.189103748547,"Rough","Avg. Reward Condition",40,"1",0,1,92,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17124",70,12,5,5,2.28166204896147,73.189103748547,"Rough","Avg. Reward Condition",40,"1",0,1,61,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17125",70,13,1,6,76.1819602246697,76.1819602246697,"Rough","Avg. Reward Condition",40,"1",0,5,68,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17126",70,14,6,0,31.7584982892941,76.1819602246697,"Rough","Avg. Reward Condition",40,"1",0,1,7,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17127",70,15,3,5,42.0356921571109,76.1819602246697,"Rough","Avg. Reward Condition",40,"1",0,1,59,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17128",70,16,0,6,86.6558005262952,86.6558005262952,"Rough","Avg. Reward Condition",40,"1",0,5,67,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17129",70,17,0,5,65.7958331067151,86.6558005262952,"Rough","Avg. Reward Condition",40,"1",0,1,56,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17130",70,18,1,4,70.1094548150881,86.6558005262952,"Rough","Avg. Reward Condition",40,"1",0,5,46,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17131",70,19,8,2,37.9601847511936,86.6558005262952,"Rough","Avg. Reward Condition",40,"1",0,6,31,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17132",70,20,1,0,67.0136291844954,86.6558005262952,"Rough","Avg. Reward Condition",40,"1",0,10,2,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17133",70,21,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"1",0,4,98,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17134",70,22,4,0,18.0590972616153,92.8491332342499,"Rough","Avg. Reward Condition",40,"1",0,7,5,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17135",70,23,2,6,50.7364669239803,92.8491332342499,"Rough","Avg. Reward Condition",40,"1",0,2,69,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17136",70,24,8,8,88.0084195550964,92.8491332342499,"Rough","Avg. Reward Condition",40,"1",0,3,97,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17137",70,25,9,9,79.2865457179187,92.8491332342499,"Rough","Avg. Reward Condition",40,"1",0,9,109,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17138",70,26,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"1",0,2,87,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17139",70,27,2,4,52.0374453788032,93.0900522357202,"Rough","Avg. Reward Condition",40,"1",0,5,47,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17140",70,28,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,86,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17141",70,29,8,9,62.5269000754681,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,108,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17142",70,30,0,4,73.5825236697953,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,45,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17143",70,31,10,8,76.6171334634599,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,11,99,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17144",70,32,9,6,52.7533090833761,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,76,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17145",70,33,10,7,82.7698657970911,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,88,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17146",70,34,7,8,55.9864237907349,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,96,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17147",70,35,7,9,29.4163528194198,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,107,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17148",70,36,7,7,59.9525509256433,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,85,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17149",70,37,10,9,53.0594493428652,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,110,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17150",70,38,0,7,100,100,"Rough","Avg. Reward Condition",40,"1",0,2,78,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17151",70,39,1,7,65.8282604254796,100,"Rough","Avg. Reward Condition",40,"1",0,1,79,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17152",70,40,6,6,57.452029610737,100,"Rough","Avg. Reward Condition",40,"1",0,2,73,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17153",70,41,0,3,67.8002087512036,100,"Rough","Avg. Reward Condition",40,"1",0,4,34,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17154",70,1,4,8,28.2798800164457,28.2798800164457,"Rough","Avg. Reward Condition",20,"2",17,NA,93,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17155",70,2,1,3,74.4820518548536,74.4820518548536,"Rough","Avg. Reward Condition",20,"2",17,12,35,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17156",70,3,1,4,59.7275307327632,74.4820518548536,"Rough","Avg. Reward Condition",20,"2",17,11,46,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17157",70,4,8,1,72.482907273136,74.4820518548536,"Rough","Avg. Reward Condition",20,"2",17,2,20,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17158",70,5,1,2,37.0468880357367,74.4820518548536,"Rough","Avg. Reward Condition",20,"2",17,2,24,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17159",70,6,7,1,68.4445451989571,74.4820518548536,"Rough","Avg. Reward Condition",20,"2",17,1,19,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17160",70,7,7,10,45.8329437845991,74.4820518548536,"Rough","Avg. Reward Condition",20,"2",17,3,118,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17161",70,8,6,6,17.8573252505419,74.4820518548536,"Rough","Avg. Reward Condition",20,"2",17,1,73,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17162",70,9,10,2,51.1126681284634,74.4820518548536,"Rough","Avg. Reward Condition",20,"2",17,4,33,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17163",70,10,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,60,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17164",70,11,9,1,65.5803721307234,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,2,21,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17165",70,12,1,0,56.6190027883909,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,7,2,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17166",70,13,10,4,60.9323536427728,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,55,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17167",70,14,4,6,52.4710109761759,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,2,71,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17168",70,15,8,0,64.6506684788646,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,9,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17169",70,16,9,5,49.3600787974706,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,3,65,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17170",70,17,3,5,100,100,"Rough","Avg. Reward Condition",20,"2",17,2,59,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17171",70,18,3,4,81.7432518785976,100,"Rough","Avg. Reward Condition",20,"2",17,1,48,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17172",70,19,4,4,91.0453666765183,100,"Rough","Avg. Reward Condition",20,"2",17,1,49,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17173",70,20,2,5,96.5712701527156,100,"Rough","Avg. Reward Condition",20,"2",17,1,58,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17174",70,21,7,0,58.3371739610509,100,"Rough","Avg. Reward Condition",20,"2",17,1,8,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17175",70,1,7,0,41.9382069240684,41.9382069240684,"Rough","Avg. Reward Condition",40,"3",8,NA,8,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17176",70,2,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,71,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17177",70,3,4,7,87.7929185379322,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,2,82,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
