"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17852",72,17,7,0,49.725369197306,100,"Smooth","Avg. Reward Condition",20,"8",14,2,8,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17853",72,18,8,0,30.0276112143304,100,"Smooth","Avg. Reward Condition",20,"8",14,0,9,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17854",72,19,6,0,61.8878677931983,100,"Smooth","Avg. Reward Condition",20,"8",14,1,7,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17855",72,20,6,1,49.0511324905913,100,"Smooth","Avg. Reward Condition",20,"8",14,2,18,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17856",72,21,3,1,92.946890570169,100,"Smooth","Avg. Reward Condition",20,"8",14,1,15,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17857",73,1,0,6,34.4954147677116,34.4954147677116,"Rough","Max. Reward Condition",20,"1",1,NA,67,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17858",73,2,0,5,38.1968021459426,38.1968021459426,"Rough","Max. Reward Condition",20,"1",1,1,56,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17859",73,3,0,4,53.2133546704332,53.2133546704332,"Rough","Max. Reward Condition",20,"1",1,2,45,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17860",73,4,0,3,48.8719334165686,53.2133546704332,"Rough","Max. Reward Condition",20,"1",1,1,34,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17861",73,5,1,8,67.4295625369789,67.4295625369789,"Rough","Max. Reward Condition",20,"1",1,2,90,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17862",73,6,0,9,85.6539294273783,85.6539294273783,"Rough","Max. Reward Condition",20,"1",1,1,100,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17863",73,7,1,9,100,100,"Rough","Max. Reward Condition",20,"1",1,1,101,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17864",73,8,1,10,77.0882484878786,100,"Rough","Max. Reward Condition",20,"1",1,1,112,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17865",73,9,0,10,65.0870540007068,100,"Rough","Max. Reward Condition",20,"1",1,1,111,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17866",73,10,2,3,35.8335033964718,100,"Rough","Max. Reward Condition",20,"1",1,3,36,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17867",73,11,2,2,47.8149672515289,100,"Rough","Max. Reward Condition",20,"1",1,0,25,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17868",73,12,1,2,0,100,"Rough","Max. Reward Condition",20,"1",1,2,24,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17869",73,13,2,2,47.8149672515289,100,"Rough","Max. Reward Condition",20,"1",1,1,25,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17870",73,14,3,2,40.3832671386769,100,"Rough","Max. Reward Condition",20,"1",1,1,26,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17871",73,15,3,4,30.2906672613023,100,"Rough","Max. Reward Condition",20,"1",1,1,48,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17872",73,16,3,3,25.8331935832357,100,"Rough","Max. Reward Condition",20,"1",1,2,37,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17873",73,17,4,3,31.9757973887754,100,"Rough","Max. Reward Condition",20,"1",1,2,38,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17874",73,18,4,2,19.1724836106021,100,"Rough","Max. Reward Condition",20,"1",1,1,27,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17875",73,19,5,1,66.7584273273,100,"Rough","Max. Reward Condition",20,"1",1,1,17,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17876",73,20,6,1,70.4800541800228,100,"Rough","Max. Reward Condition",20,"1",1,1,18,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17877",73,21,7,1,78.9605492405504,100,"Rough","Max. Reward Condition",20,"1",1,2,19,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17878",73,1,10,7,74.302046558664,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,NA,88,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17879",73,2,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,99,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17880",73,3,9,8,71.6014432205771,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,98,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17881",73,4,8,8,86.9112548531245,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,97,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17882",73,5,8,7,70.5152140178525,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,86,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17883",73,6,9,7,49.674641221052,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,87,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17884",73,7,9,9,64.5300150123819,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,109,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17885",73,8,9,10,56.585007074553,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,120,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17886",73,9,8,10,41.0809609626061,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,119,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17887",73,10,7,10,69.9878976597928,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,118,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17888",73,11,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,2,107,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17889",73,12,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,1,96,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17890",73,13,7,7,84.838078337325,100,"Rough","Max. Reward Condition",40,"2",3,2,85,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17891",73,14,6,7,47.0402121528256,100,"Rough","Max. Reward Condition",40,"2",3,1,84,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17892",73,15,6,8,72.494296563532,100,"Rough","Max. Reward Condition",40,"2",3,1,95,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17893",73,16,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"2",3,1,106,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17894",73,17,6,10,74.9768973404555,100,"Rough","Max. Reward Condition",40,"2",3,1,117,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17895",73,18,5,10,69.7494805541345,100,"Rough","Max. Reward Condition",40,"2",3,1,116,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17896",73,19,4,10,39.6228842539641,100,"Rough","Max. Reward Condition",40,"2",3,3,115,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17897",73,20,4,9,39.9254255955642,100,"Rough","Max. Reward Condition",40,"2",3,1,104,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17898",73,21,4,8,67.6195096925002,100,"Rough","Max. Reward Condition",40,"2",3,1,93,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17899",73,22,4,7,73.9799406731188,100,"Rough","Max. Reward Condition",40,"2",3,1,82,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17900",73,23,4,6,65.0620615185849,100,"Rough","Max. Reward Condition",40,"2",3,1,71,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17901",73,24,1,3,44.0291099812152,100,"Rough","Max. Reward Condition",40,"2",3,1,35,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17902",73,25,2,3,30.603751713123,100,"Rough","Max. Reward Condition",40,"2",3,1,36,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17903",73,26,2,4,30.1067653014681,100,"Rough","Max. Reward Condition",40,"2",3,0,47,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17904",73,27,3,4,49.3373531062478,100,"Rough","Max. Reward Condition",40,"2",3,1,48,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17905",73,28,3,3,43.3385418304866,100,"Rough","Max. Reward Condition",40,"2",3,7,37,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17906",73,29,5,2,41.5069107029267,100,"Rough","Max. Reward Condition",40,"2",3,5,28,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17907",73,30,5,1,10.7719922717038,100,"Rough","Max. Reward Condition",40,"2",3,2,17,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17908",73,31,0,0,44.0135944380154,100,"Rough","Max. Reward Condition",40,"2",3,1,1,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17909",73,32,0,1,65.8842210019146,100,"Rough","Max. Reward Condition",40,"2",3,3,12,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17910",73,33,0,2,79.3285213093921,100,"Rough","Max. Reward Condition",40,"2",3,6,23,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17911",73,34,10,6,69.1638610636693,100,"Rough","Max. Reward Condition",40,"2",3,1,77,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17912",73,35,10,4,55.8295029198289,100,"Rough","Max. Reward Condition",40,"2",3,1,55,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17913",73,36,10,3,43.0975597606831,100,"Rough","Max. Reward Condition",40,"2",3,1,44,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17914",73,37,10,2,54.7529878122934,100,"Rough","Max. Reward Condition",40,"2",3,1,33,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17915",73,38,8,1,44.8716015513811,100,"Rough","Max. Reward Condition",40,"2",3,1,20,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17916",73,39,7,1,45.1385973531357,100,"Rough","Max. Reward Condition",40,"2",3,1,19,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17917",73,40,7,2,63.8501760294012,100,"Rough","Max. Reward Condition",40,"2",3,1,30,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17918",73,41,7,3,65.2894287443007,100,"Rough","Max. Reward Condition",40,"2",3,1,41,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17919",73,1,2,2,56.4101435079015,56.4101435079015,"Rough","Max. Reward Condition",20,"3",11,NA,25,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17920",73,2,1,2,66.3313254646448,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,1,24,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17921",73,3,0,2,46.5877000271828,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,1,23,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17922",73,4,0,1,42.1655197788006,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,2,12,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17923",73,5,0,0,47.9642355475916,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,1,1,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17924",73,6,5,2,64.0266563277365,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,1,28,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17925",73,7,6,2,47.8721615024449,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,1,29,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17926",73,8,8,3,49.8615329660386,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,1,42,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17927",73,9,7,3,55.8044866187351,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,1,41,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17928",73,10,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",20,"3",11,2,52,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17929",73,11,7,5,74.6263346102851,74.6263346102851,"Rough","Max. Reward Condition",20,"3",11,1,63,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17930",73,12,6,5,71.4465704662512,74.6263346102851,"Rough","Max. Reward Condition",20,"3",11,1,62,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17931",73,13,6,6,71.604411900564,74.6263346102851,"Rough","Max. Reward Condition",20,"3",11,1,73,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17932",73,14,5,6,49.4392607625957,74.6263346102851,"Rough","Max. Reward Condition",20,"3",11,2,72,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17933",73,15,5,7,51.7565921683248,74.6263346102851,"Rough","Max. Reward Condition",20,"3",11,2,83,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17934",73,16,6,7,34.4381373712981,74.6263346102851,"Rough","Max. Reward Condition",20,"3",11,1,84,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17935",73,17,6,8,28.6530615090915,74.6263346102851,"Rough","Max. Reward Condition",20,"3",11,4,95,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17936",73,18,6,9,46.6920205360619,74.6263346102851,"Rough","Max. Reward Condition",20,"3",11,1,106,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17937",73,19,6,10,64.4156192445451,74.6263346102851,"Rough","Max. Reward Condition",20,"3",11,0,117,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17938",73,20,7,10,44.763338085442,74.6263346102851,"Rough","Max. Reward Condition",20,"3",11,2,118,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17939",73,21,8,10,41.6884701008907,74.6263346102851,"Rough","Max. Reward Condition",20,"3",11,1,119,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17940",73,1,5,10,12.2288928318123,12.2288928318123,"Rough","Max. Reward Condition",40,"4",13,NA,116,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17941",73,2,8,3,21.3087357569789,21.3087357569789,"Rough","Max. Reward Condition",40,"4",13,1,42,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17942",73,3,8,4,13.6511878031672,21.3087357569789,"Rough","Max. Reward Condition",40,"4",13,1,53,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17943",73,4,6,7,61.746746813945,61.746746813945,"Rough","Max. Reward Condition",40,"4",13,1,84,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17944",73,5,5,7,44.9495290274255,61.746746813945,"Rough","Max. Reward Condition",40,"4",13,1,83,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17945",73,6,5,6,67.8000614723364,67.8000614723364,"Rough","Max. Reward Condition",40,"4",13,1,72,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17946",73,7,7,6,59.1670306987151,67.8000614723364,"Rough","Max. Reward Condition",40,"4",13,3,74,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17947",73,8,5,3,56.2859882283375,67.8000614723364,"Rough","Max. Reward Condition",40,"4",13,2,39,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17948",73,9,5,2,18.276410658703,67.8000614723364,"Rough","Max. Reward Condition",40,"4",13,1,28,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17949",73,10,4,1,46.8486236737456,67.8000614723364,"Rough","Max. Reward Condition",40,"4",13,2,16,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17950",73,11,2,1,67.2278837680135,67.8000614723364,"Rough","Max. Reward Condition",40,"4",13,2,14,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17951",73,12,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,25,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17952",73,13,10,3,44.4882911977957,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,44,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17953",73,14,2,4,86.7630388184153,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,0,47,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17954",73,15,3,4,69.0645761763699,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,48,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17955",73,16,3,3,80.5615551663229,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,3,37,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17956",73,17,2,3,88.3048631958372,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,36,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17957",73,18,1,3,24.1058601457034,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,35,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17958",73,19,1,0,62.1042117184929,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,2,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17959",73,20,2,0,45.4901469017811,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,3,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17960",73,21,3,0,52.2562561155338,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,3,4,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17961",73,22,4,0,76.6677425610664,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,4,5,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17962",73,23,10,8,70.6098250573604,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,99,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17963",73,24,10,9,78.2027912905164,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,4,110,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
