"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18808",76,22,7,3,80.7703625318279,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,1,41,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18809",76,23,8,3,65.6372493724856,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,3,42,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18810",76,24,1,1,44.7148827500089,85.2726059415545,"Smooth","Max. Reward Condition",40,"7",19,2,13,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18811",76,25,6,3,86.4985901727727,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,5,40,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18812",76,26,8,8,81.8046970917315,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,3,97,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18813",76,27,4,3,10.1017888022861,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,12,38,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18814",76,28,9,10,65.8121215823365,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,7,120,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18815",76,29,8,0,54.8770550942249,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,4,9,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18816",76,30,10,0,58.0700494610344,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,2,11,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18817",76,31,9,7,60.6742426292071,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,2,87,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18818",76,32,7,2,56.0878866148788,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,1,30,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18819",76,33,3,10,41.9989758752231,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,2,114,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18820",76,34,9,6,35.4789284248096,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,6,76,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18821",76,35,6,6,73.1570356560972,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,1,73,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18822",76,36,6,9,48.6880190782751,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,1,106,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18823",76,37,6,7,40.7675652395294,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,1,84,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18824",76,38,1,8,17.4720562138762,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,3,90,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18825",76,39,7,8,55.9050623268235,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,10,96,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18826",76,40,6,5,64.8120312113293,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,2,62,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18827",76,41,2,0,58.6183750190208,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,1,3,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18828",76,1,1,3,82.5162957459714,82.5162957459714,"Smooth","Max. Reward Condition",20,"8",0,NA,35,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18829",76,2,0,3,67.8002087512036,82.5162957459714,"Smooth","Max. Reward Condition",20,"8",0,1,34,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18830",76,3,1,2,77.703125599037,82.5162957459714,"Smooth","Max. Reward Condition",20,"8",0,1,24,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18831",76,4,8,2,37.9601847511936,82.5162957459714,"Smooth","Max. Reward Condition",20,"8",0,1,31,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18832",76,5,0,2,53.4074849522853,82.5162957459714,"Smooth","Max. Reward Condition",20,"8",0,1,23,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18833",76,6,2,3,65.4652426884159,82.5162957459714,"Smooth","Max. Reward Condition",20,"8",0,1,36,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18834",76,7,2,2,65.3400315275743,82.5162957459714,"Smooth","Max. Reward Condition",20,"8",0,3,25,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18835",76,8,1,4,70.1094548150881,82.5162957459714,"Smooth","Max. Reward Condition",20,"8",0,3,46,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18836",76,9,1,1,60.5425505864623,82.5162957459714,"Smooth","Max. Reward Condition",20,"8",0,1,13,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18837",76,10,10,5,1.48105880791409,82.5162957459714,"Smooth","Max. Reward Condition",20,"8",0,1,66,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18838",76,11,1,7,65.8282604254796,82.5162957459714,"Smooth","Max. Reward Condition",20,"8",0,1,79,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18839",76,12,0,4,73.5825236697953,82.5162957459714,"Smooth","Max. Reward Condition",20,"8",0,4,45,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18840",76,13,6,0,31.7584982892941,82.5162957459714,"Smooth","Max. Reward Condition",20,"8",0,6,7,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18841",76,14,10,7,82.7698657970911,82.7698657970911,"Smooth","Max. Reward Condition",20,"8",0,6,88,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18842",76,15,10,8,76.6171334634599,82.7698657970911,"Smooth","Max. Reward Condition",20,"8",0,1,99,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18843",76,16,10,9,53.0594493428652,82.7698657970911,"Smooth","Max. Reward Condition",20,"8",0,1,110,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18844",76,17,3,1,29.8909935964922,82.7698657970911,"Smooth","Max. Reward Condition",20,"8",0,1,15,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18845",76,18,9,7,93.0900522357202,93.0900522357202,"Smooth","Max. Reward Condition",20,"8",0,1,87,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18846",76,19,9,8,92.8491332342499,93.0900522357202,"Smooth","Max. Reward Condition",20,"8",0,2,98,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18847",76,20,8,7,98.0758057854271,98.0758057854271,"Smooth","Max. Reward Condition",20,"8",0,1,86,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18848",76,21,8,8,88.0084195550964,98.0758057854271,"Smooth","Max. Reward Condition",20,"8",0,2,97,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18849",77,1,3,2,5.15807402836249,5.15807402836249,"Smooth","Avg. Reward Condition",20,"1",8,NA,26,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18850",77,2,6,6,27.1030818308683,27.1030818308683,"Smooth","Avg. Reward Condition",20,"1",8,1,73,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18851",77,3,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,1,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18852",77,4,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,2,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18853",77,5,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,1,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18854",77,6,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,2,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18855",77,7,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,1,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18856",77,8,10,2,57.5348979137983,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,3,33,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18857",77,9,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,2,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18858",77,10,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,1,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18859",77,11,9,1,51.1161820645571,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,0,21,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18860",77,12,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,0,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18861",77,13,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,0,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18862",77,14,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,0,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18863",77,15,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,0,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18864",77,16,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,0,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18865",77,17,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,0,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18866",77,18,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,0,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18867",77,19,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,0,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18868",77,20,9,2,75.3584348689062,75.3584348689062,"Smooth","Avg. Reward Condition",20,"1",8,0,32,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18869",77,21,9,3,83.0323065830004,83.0323065830004,"Smooth","Avg. Reward Condition",20,"1",8,0,43,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18870",77,1,5,5,46.1370569424132,46.1370569424132,"Smooth","Avg. Reward Condition",40,"2",15,NA,61,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18871",77,2,0,1,88.0859970924016,88.0859970924016,"Smooth","Avg. Reward Condition",40,"2",15,7,12,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18872",77,3,0,1,88.0859970924016,88.0859970924016,"Smooth","Avg. Reward Condition",40,"2",15,2,12,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18873",77,4,0,1,88.0859970924016,88.0859970924016,"Smooth","Avg. Reward Condition",40,"2",15,4,12,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18874",77,5,0,1,88.0859970924016,88.0859970924016,"Smooth","Avg. Reward Condition",40,"2",15,2,12,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18875",77,6,0,1,88.0859970924016,88.0859970924016,"Smooth","Avg. Reward Condition",40,"2",15,2,12,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18876",77,7,0,2,95.1832335243152,95.1832335243152,"Smooth","Avg. Reward Condition",40,"2",15,2,23,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18877",77,8,0,1,88.0859970924016,95.1832335243152,"Smooth","Avg. Reward Condition",40,"2",15,0,12,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18878",77,9,0,2,95.1832335243152,95.1832335243152,"Smooth","Avg. Reward Condition",40,"2",15,0,23,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18879",77,10,0,2,95.1832335243152,95.1832335243152,"Smooth","Avg. Reward Condition",40,"2",15,0,23,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18880",77,11,0,2,95.1832335243152,95.1832335243152,"Smooth","Avg. Reward Condition",40,"2",15,0,23,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18881",77,12,0,2,95.1832335243152,95.1832335243152,"Smooth","Avg. Reward Condition",40,"2",15,1,23,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18882",77,13,0,2,95.1832335243152,95.1832335243152,"Smooth","Avg. Reward Condition",40,"2",15,2,23,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18883",77,14,0,2,95.1832335243152,95.1832335243152,"Smooth","Avg. Reward Condition",40,"2",15,2,23,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18884",77,15,0,2,95.1832335243152,95.1832335243152,"Smooth","Avg. Reward Condition",40,"2",15,2,23,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18885",77,16,0,3,77.1083741262543,95.1832335243152,"Smooth","Avg. Reward Condition",40,"2",15,2,34,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18886",77,17,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18887",77,18,2,2,71.3818966101037,100,"Smooth","Avg. Reward Condition",40,"2",15,0,25,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18888",77,19,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18889",77,20,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18890",77,21,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18891",77,22,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18892",77,23,0,2,95.1832335243152,100,"Smooth","Avg. Reward Condition",40,"2",15,2,23,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18893",77,24,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,2,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18894",77,25,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,1,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18895",77,26,0,2,95.1832335243152,100,"Smooth","Avg. Reward Condition",40,"2",15,2,23,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18896",77,27,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,1,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18897",77,28,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18898",77,29,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18899",77,30,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18900",77,31,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18901",77,32,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18902",77,33,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18903",77,34,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18904",77,35,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18905",77,36,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18906",77,37,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18907",77,38,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18908",77,39,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18909",77,40,0,2,95.1832335243152,100,"Smooth","Avg. Reward Condition",40,"2",15,0,23,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18910",77,41,1,2,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,24,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18911",77,1,0,8,40.1557616499508,40.1557616499508,"Smooth","Avg. Reward Condition",20,"3",18,NA,89,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18912",77,2,3,8,43.809517415815,43.809517415815,"Smooth","Avg. Reward Condition",20,"3",18,3,92,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18913",77,3,8,0,49.6392731518266,49.6392731518266,"Smooth","Avg. Reward Condition",20,"3",18,6,9,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18914",77,4,7,5,34.8171406531834,49.6392731518266,"Smooth","Avg. Reward Condition",20,"3",18,5,63,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18915",77,5,10,6,35.7890292277551,49.6392731518266,"Smooth","Avg. Reward Condition",20,"3",18,3,77,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18916",77,6,4,0,48.2728545381987,49.6392731518266,"Smooth","Avg. Reward Condition",20,"3",18,3,5,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18917",77,7,6,8,37.9736257778301,49.6392731518266,"Smooth","Avg. Reward Condition",20,"3",18,8,95,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18918",77,8,2,5,28.3106281722044,49.6392731518266,"Smooth","Avg. Reward Condition",20,"3",18,8,58,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18919",77,9,2,4,35.9082246738817,49.6392731518266,"Smooth","Avg. Reward Condition",20,"3",18,0,47,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18920",77,10,8,8,58.8343770395875,58.8343770395875,"Smooth","Avg. Reward Condition",20,"3",18,0,97,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18921",77,11,0,1,37.2422418931396,58.8343770395875,"Smooth","Avg. Reward Condition",20,"3",18,0,12,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18922",77,12,8,8,58.8343770395875,58.8343770395875,"Smooth","Avg. Reward Condition",20,"3",18,0,97,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
