"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14975",61,33,3,8,6.26675270193031,100,"Smooth","Max. Reward Condition",40,"3",10,9,92,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14976",61,34,4,4,84.5111004123535,100,"Smooth","Max. Reward Condition",40,"3",10,1,49,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14977",61,35,4,2,85.4782068581022,100,"Smooth","Max. Reward Condition",40,"3",10,1,27,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14978",61,36,5,2,73.8822827924905,100,"Smooth","Max. Reward Condition",40,"3",10,1,28,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14979",61,37,2,1,50.4600241053745,100,"Smooth","Max. Reward Condition",40,"3",10,4,14,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14980",61,38,4,10,27.7148979968177,100,"Smooth","Max. Reward Condition",40,"3",10,1,115,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14981",61,39,1,7,14.1767978961728,100,"Smooth","Max. Reward Condition",40,"3",10,2,79,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14982",61,40,4,0,36.2650541879292,100,"Smooth","Max. Reward Condition",40,"3",10,1,5,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14983",61,41,10,0,81.4777189996442,100,"Smooth","Max. Reward Condition",40,"3",10,4,11,483,"Long",0.0272210177807439,0.618766408888981,NA,0.568862423066149,"GP"
"14984",61,1,3,9,49.1572104241762,49.1572104241762,"Smooth","Max. Reward Condition",20,"4",12,NA,103,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14985",61,2,10,5,0,49.1572104241762,"Smooth","Max. Reward Condition",20,"4",12,10,66,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14986",61,3,7,8,22.2638246783789,49.1572104241762,"Smooth","Max. Reward Condition",20,"4",12,8,96,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14987",61,4,5,10,45.8951239398219,49.1572104241762,"Smooth","Max. Reward Condition",20,"4",12,1,116,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14988",61,5,1,3,57.9632985016303,57.9632985016303,"Smooth","Max. Reward Condition",20,"4",12,1,35,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14989",61,6,9,3,59.3355637983957,59.3355637983957,"Smooth","Max. Reward Condition",20,"4",12,1,43,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14990",61,7,1,5,11.1141741309549,59.3355637983957,"Smooth","Max. Reward Condition",20,"4",12,4,57,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14991",61,8,2,8,42.7700284186619,59.3355637983957,"Smooth","Max. Reward Condition",20,"4",12,1,91,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14992",61,9,9,9,54.7677014015877,59.3355637983957,"Smooth","Max. Reward Condition",20,"4",12,7,109,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14993",61,10,7,6,43.6051225794577,59.3355637983957,"Smooth","Max. Reward Condition",20,"4",12,9,74,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14994",61,11,9,2,63.002778701636,63.002778701636,"Smooth","Max. Reward Condition",20,"4",12,5,32,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14995",61,12,7,0,44.2535508955103,63.002778701636,"Smooth","Max. Reward Condition",20,"4",12,1,8,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14996",61,13,7,4,97.5450937158539,97.5450937158539,"Smooth","Max. Reward Condition",20,"4",12,3,52,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14997",61,14,7,3,100,100,"Smooth","Max. Reward Condition",20,"4",12,2,41,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14998",61,15,6,3,93.5068125838731,100,"Smooth","Max. Reward Condition",20,"4",12,1,40,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"14999",61,16,6,4,96.2248891728972,100,"Smooth","Max. Reward Condition",20,"4",12,2,51,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15000",61,17,7,5,73.6750411486105,100,"Smooth","Max. Reward Condition",20,"4",12,2,63,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15001",61,18,8,5,56.4980224110685,100,"Smooth","Max. Reward Condition",20,"4",12,5,64,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15002",61,19,7,2,81.7055728449028,100,"Smooth","Max. Reward Condition",20,"4",12,6,30,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15003",61,20,4,6,69.9402929578259,100,"Smooth","Max. Reward Condition",20,"4",12,11,71,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15004",61,21,8,3,90.835081359783,100,"Smooth","Max. Reward Condition",20,"4",12,1,42,484,"Short",0.0275587036549555,0.711650906308273,NA,0.400515983083765,"GP"
"15005",61,1,1,7,68.9497742799192,68.9497742799192,"Smooth","Max. Reward Condition",40,"5",8,NA,79,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15006",61,2,1,5,62.0512163176055,68.9497742799192,"Smooth","Max. Reward Condition",40,"5",8,8,57,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15007",61,3,1,8,79.9970506257152,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,7,90,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15008",61,4,2,0,77.9315899171338,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,8,3,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15009",61,5,2,7,63.3542946167672,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,8,80,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15010",61,6,1,0,92.1606614428752,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,8,2,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15011",61,7,3,0,70.2566709228084,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,2,4,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15012",61,8,3,10,67.2830597882211,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,114,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15013",61,9,2,1,72.6098035188231,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,14,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15014",61,10,1,1,82.2256849947195,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,5,13,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15015",61,11,2,10,71.7231621660827,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,113,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15016",61,12,1,2,75.0049261400183,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,3,24,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15017",61,13,0,5,57.9405387030985,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,56,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15018",61,14,0,0,100,100,"Smooth","Max. Reward Condition",40,"5",8,2,1,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15019",61,15,0,8,70.4480499483534,100,"Smooth","Max. Reward Condition",40,"5",8,1,89,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15020",61,16,0,1,83.2815084140377,100,"Smooth","Max. Reward Condition",40,"5",8,2,12,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15021",61,17,6,4,23.1225942180868,100,"Smooth","Max. Reward Condition",40,"5",8,12,51,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15022",61,18,10,5,26.6606729606408,100,"Smooth","Max. Reward Condition",40,"5",8,2,66,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15023",61,19,4,10,70.3690626938434,100,"Smooth","Max. Reward Condition",40,"5",8,2,115,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15024",61,20,4,9,73.5834400524308,100,"Smooth","Max. Reward Condition",40,"5",8,4,104,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15025",61,21,4,0,63.984472228328,100,"Smooth","Max. Reward Condition",40,"5",8,1,5,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15026",61,22,0,9,77.4018739566116,100,"Smooth","Max. Reward Condition",40,"5",8,1,100,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15027",61,23,1,10,82.1094518991822,100,"Smooth","Max. Reward Condition",40,"5",8,2,112,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15028",61,24,1,9,84.50922763101,100,"Smooth","Max. Reward Condition",40,"5",8,1,101,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15029",61,25,2,2,69.2793785533793,100,"Smooth","Max. Reward Condition",40,"5",8,4,25,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15030",61,26,1,3,74.4181183801752,100,"Smooth","Max. Reward Condition",40,"5",8,1,35,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15031",61,27,2,9,76.6122956524742,100,"Smooth","Max. Reward Condition",40,"5",8,2,102,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15032",61,28,0,2,69.6911526464388,100,"Smooth","Max. Reward Condition",40,"5",8,2,23,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15033",61,29,3,9,71.2111232303602,100,"Smooth","Max. Reward Condition",40,"5",8,6,103,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15034",61,30,2,3,69.58790547227,100,"Smooth","Max. Reward Condition",40,"5",8,1,36,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15035",61,31,9,2,39.7926939028122,100,"Smooth","Max. Reward Condition",40,"5",8,1,32,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15036",61,32,3,8,67.4943497382109,100,"Smooth","Max. Reward Condition",40,"5",8,1,92,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15037",61,33,3,1,68.2265782892285,100,"Smooth","Max. Reward Condition",40,"5",8,1,15,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15038",61,34,4,8,69.9315823333443,100,"Smooth","Max. Reward Condition",40,"5",8,3,93,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15039",61,35,0,10,81.3514743848773,100,"Smooth","Max. Reward Condition",40,"5",8,6,111,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15040",61,36,8,9,57.4756229779388,100,"Smooth","Max. Reward Condition",40,"5",8,2,108,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15041",61,37,5,1,61.4145286192783,100,"Smooth","Max. Reward Condition",40,"5",8,5,17,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15042",61,38,5,7,65.0221766186285,100,"Smooth","Max. Reward Condition",40,"5",8,11,83,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15043",61,39,9,0,39.2108184104331,100,"Smooth","Max. Reward Condition",40,"5",8,14,10,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15044",61,40,2,8,73.7096548864584,100,"Smooth","Max. Reward Condition",40,"5",8,2,91,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15045",61,41,1,4,70.1786840224405,100,"Smooth","Max. Reward Condition",40,"5",8,2,46,485,"Long",0.0231724635385832,0.57349173522371,NA,0.570737024186481,"GP"
"15046",61,1,7,9,10.2961061234378,10.2961061234378,"Smooth","Max. Reward Condition",20,"6",5,NA,107,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15047",61,2,5,7,51.715073389627,51.715073389627,"Smooth","Max. Reward Condition",20,"6",5,15,83,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15048",61,3,8,2,42.1536351611074,51.715073389627,"Smooth","Max. Reward Condition",20,"6",5,8,31,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15049",61,4,10,10,48.1263701400189,51.715073389627,"Smooth","Max. Reward Condition",20,"6",5,4,121,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15050",61,5,7,6,70.5389198952066,70.5389198952066,"Smooth","Max. Reward Condition",20,"6",5,8,74,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15051",61,6,2,4,88.2528680007277,88.2528680007277,"Smooth","Max. Reward Condition",20,"6",5,2,47,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15052",61,7,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,37,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15053",61,8,3,4,85.2553900387274,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,2,48,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15054",61,9,2,3,88.052794527936,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,3,36,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15055",61,10,4,3,88.7862260397529,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,2,38,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15056",61,11,10,0,61.2251023443794,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,11,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15057",61,12,2,2,70.2852624708003,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,2,25,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15058",61,13,4,3,88.7862260397529,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,2,38,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15059",61,14,4,2,86.467946952448,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,27,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15060",61,15,5,3,73.7085900805685,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,5,39,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15061",61,16,3,2,86.0434726116522,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,26,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15062",61,17,1,4,82.7996014667561,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,2,46,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15063",61,18,8,6,65.0104017173282,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,75,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15064",61,19,3,5,74.2540641527386,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,6,59,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15065",61,20,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,37,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15066",61,21,1,3,71.6334226657391,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,8,35,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15067",61,1,7,2,50.9441862438973,50.9441862438973,"Smooth","Max. Reward Condition",40,"7",18,NA,30,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15068",61,2,9,6,82.03747796372,82.03747796372,"Smooth","Max. Reward Condition",40,"7",18,11,76,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15069",61,3,9,2,44.04776669929,82.03747796372,"Smooth","Max. Reward Condition",40,"7",18,10,32,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15070",61,4,0,7,47.5442105084236,82.03747796372,"Smooth","Max. Reward Condition",40,"7",18,10,78,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15071",61,5,10,6,75.5595723510022,82.03747796372,"Smooth","Max. Reward Condition",40,"7",18,10,77,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15072",61,6,7,9,100,100,"Smooth","Max. Reward Condition",40,"7",18,9,107,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15073",61,7,8,9,95.6476719207945,100,"Smooth","Max. Reward Condition",40,"7",18,1,108,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15074",61,8,8,8,98.6276020086965,100,"Smooth","Max. Reward Condition",40,"7",18,4,97,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15075",61,9,7,8,96.2207647429923,100,"Smooth","Max. Reward Condition",40,"7",18,8,96,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15076",61,10,8,7,91.3938205662206,100,"Smooth","Max. Reward Condition",40,"7",18,1,86,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15077",61,11,9,7,83.3779205369383,100,"Smooth","Max. Reward Condition",40,"7",18,1,87,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15078",61,12,10,7,71.6800327172168,100,"Smooth","Max. Reward Condition",40,"7",18,1,88,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15079",61,13,10,5,72.4655834953381,100,"Smooth","Max. Reward Condition",40,"7",18,2,66,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15080",61,14,8,6,81.8001078867663,100,"Smooth","Max. Reward Condition",40,"7",18,1,75,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15081",61,15,1,1,66.32099765632,100,"Smooth","Max. Reward Condition",40,"7",18,4,13,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15082",61,16,0,1,66.4814300236311,100,"Smooth","Max. Reward Condition",40,"7",18,1,12,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15083",61,17,7,10,93.2750130889355,100,"Smooth","Max. Reward Condition",40,"7",18,1,118,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15084",61,18,8,10,85.6146096171249,100,"Smooth","Max. Reward Condition",40,"7",18,2,119,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15085",61,19,9,8,80.8295301193722,100,"Smooth","Max. Reward Condition",40,"7",18,1,98,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15086",61,20,6,10,79.7859206317732,100,"Smooth","Max. Reward Condition",40,"7",18,3,117,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15087",61,21,6,9,79.5676014201057,100,"Smooth","Max. Reward Condition",40,"7",18,1,106,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15088",61,22,7,7,81.3990659309408,100,"Smooth","Max. Reward Condition",40,"7",18,1,85,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15089",61,23,1,7,32.5732138134957,100,"Smooth","Max. Reward Condition",40,"7",18,1,79,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15090",61,24,8,4,70.6842711739878,100,"Smooth","Max. Reward Condition",40,"7",18,1,53,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15091",61,25,6,8,70.9399005687817,100,"Smooth","Max. Reward Condition",40,"7",18,3,95,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15092",61,26,5,10,51.9818981382727,100,"Smooth","Max. Reward Condition",40,"7",18,1,116,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
