"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19199",78,20,8,7,51.6253344127728,68.5571263747788,"Smooth","Max. Reward Condition",40,"4",18,1,86,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19200",78,21,1,0,52.4795285472342,68.5571263747788,"Smooth","Max. Reward Condition",40,"4",18,3,2,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19201",78,22,6,5,39.8371872215826,68.5571263747788,"Smooth","Max. Reward Condition",40,"4",18,1,62,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19202",78,23,10,2,47.0470762762012,68.5571263747788,"Smooth","Max. Reward Condition",40,"4",18,2,33,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19203",78,24,5,4,37.8791272787462,68.5571263747788,"Smooth","Max. Reward Condition",40,"4",18,1,50,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19204",78,25,1,8,43.9523199496518,68.5571263747788,"Smooth","Max. Reward Condition",40,"4",18,1,90,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19205",78,26,9,7,72.9623547713888,72.9623547713888,"Smooth","Max. Reward Condition",40,"4",18,1,87,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19206",78,27,10,10,40.9300790469513,72.9623547713888,"Smooth","Max. Reward Condition",40,"4",18,1,121,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19207",78,28,3,1,75.1442624365829,75.1442624365829,"Smooth","Max. Reward Condition",40,"4",18,14,15,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19208",78,29,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",40,"4",18,1,98,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19209",78,30,9,9,61.1848749174221,80.6519418863633,"Smooth","Max. Reward Condition",40,"4",18,1,109,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19210",78,31,4,6,56.6641694320835,80.6519418863633,"Smooth","Max. Reward Condition",40,"4",18,1,71,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19211",78,32,10,7,45.9324442548253,80.6519418863633,"Smooth","Max. Reward Condition",40,"4",18,1,88,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19212",78,33,1,5,10.6858485286314,80.6519418863633,"Smooth","Max. Reward Condition",40,"4",18,1,57,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19213",78,34,8,8,58.8343770395875,80.6519418863633,"Smooth","Max. Reward Condition",40,"4",18,1,97,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19214",78,35,3,0,28.442618018304,80.6519418863633,"Smooth","Max. Reward Condition",40,"4",18,1,4,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19215",78,36,4,2,74.4058624133972,80.6519418863633,"Smooth","Max. Reward Condition",40,"4",18,11,27,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19216",78,37,0,9,63.7273848369045,80.6519418863633,"Smooth","Max. Reward Condition",40,"4",18,1,100,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19217",78,38,5,7,60.8656482156471,80.6519418863633,"Smooth","Max. Reward Condition",40,"4",18,1,83,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19218",78,39,0,1,37.2422418931396,80.6519418863633,"Smooth","Max. Reward Condition",40,"4",18,8,12,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19219",78,40,3,2,87.0484650270771,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,8,26,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19220",78,41,3,3,53.9768384538052,87.0484650270771,"Smooth","Max. Reward Condition",40,"4",18,4,37,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19221",78,1,7,3,65.7956842559425,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,NA,41,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19222",78,2,1,4,31.2670409305907,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,1,46,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19223",78,3,10,9,53.8163100012315,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,1,110,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19224",78,4,7,4,41.2492240825344,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,1,52,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19225",78,5,0,7,18.1408343228351,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,2,78,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19226",78,6,6,7,58.9424744854528,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,1,84,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19227",78,7,6,2,47.7797456303013,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,2,29,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19228",78,8,6,10,48.7082287749255,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,1,117,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19229",78,9,6,0,33.2351530302692,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,2,7,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19230",78,10,2,0,60.1885036644996,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,1,3,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19231",78,11,3,7,47.3255867438029,65.7956842559425,"Smooth","Max. Reward Condition",20,"5",4,3,81,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19232",78,12,4,2,100,100,"Smooth","Max. Reward Condition",20,"5",4,1,27,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19233",78,13,4,1,36.6948932499117,100,"Smooth","Max. Reward Condition",20,"5",4,2,16,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19234",78,14,4,3,94.794324286051,100,"Smooth","Max. Reward Condition",20,"5",4,3,38,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19235",78,15,3,2,48.6711536627271,100,"Smooth","Max. Reward Condition",20,"5",4,2,26,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19236",78,16,5,2,88.4170710697694,100,"Smooth","Max. Reward Condition",20,"5",4,1,28,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19237",78,17,5,3,80.7551191777029,100,"Smooth","Max. Reward Condition",20,"5",4,2,39,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19238",78,18,4,4,49.5091600763757,100,"Smooth","Max. Reward Condition",20,"5",4,3,49,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19239",78,19,3,9,71.5447698498277,100,"Smooth","Max. Reward Condition",20,"5",4,1,103,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19240",78,20,4,6,62.1617444201005,100,"Smooth","Max. Reward Condition",20,"5",4,3,71,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19241",78,21,6,3,49.7582235748205,100,"Smooth","Max. Reward Condition",20,"5",4,13,40,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19242",78,1,1,0,84.3956226620629,84.3956226620629,"Smooth","Max. Reward Condition",40,"6",1,NA,2,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19243",78,2,1,5,36.553012201289,84.3956226620629,"Smooth","Max. Reward Condition",40,"6",1,1,57,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19244",78,3,0,0,85.3645167775711,85.3645167775711,"Smooth","Max. Reward Condition",40,"6",1,2,1,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19245",78,4,5,4,93.0511729954542,93.0511729954542,"Smooth","Max. Reward Condition",40,"6",1,2,50,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19246",78,5,2,0,70.8875298246222,93.0511729954542,"Smooth","Max. Reward Condition",40,"6",1,3,3,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19247",78,6,4,4,58.9084220518728,93.0511729954542,"Smooth","Max. Reward Condition",40,"6",1,2,49,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19248",78,7,1,1,29.8781350301425,93.0511729954542,"Smooth","Max. Reward Condition",40,"6",1,2,13,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19249",78,8,5,3,69.3021428353684,93.0511729954542,"Smooth","Max. Reward Condition",40,"6",1,2,39,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19250",78,9,5,5,89.574494748802,93.0511729954542,"Smooth","Max. Reward Condition",40,"6",1,1,61,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19251",78,10,4,5,50.9861643343635,93.0511729954542,"Smooth","Max. Reward Condition",40,"6",1,2,60,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19252",78,11,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,4,51,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19253",78,12,6,5,96.622130971634,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,1,62,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19254",78,13,7,5,77.3624039749998,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,3,63,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19255",78,14,3,5,41.3738955859387,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,10,59,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19256",78,15,4,3,31.9757973887754,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,5,38,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19257",78,16,7,4,77.4616893062404,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,10,52,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19258",78,17,4,7,41.0206081591078,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,20,82,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19259",78,18,9,5,46.4508872756904,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,4,65,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19260",78,19,3,10,40.6071698165158,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,4,114,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19261",78,20,6,3,82.7136870116885,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,4,40,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19262",78,21,10,0,31.7927826131939,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,8,11,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19263",78,22,2,3,35.8335033964718,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,8,36,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19264",78,23,7,3,90.8008789663477,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,8,41,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19265",78,24,5,6,69.9155090037251,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,6,72,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19266",78,25,6,6,78.697918940418,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,3,73,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19267",78,26,7,2,87.3844592186431,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,7,30,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19268",78,27,8,3,73.1545333653025,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,42,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19269",78,28,7,6,77.9627730782378,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,74,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19270",78,29,8,2,77.798359488466,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,1,31,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19271",78,30,6,2,72.3100865487056,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,5,29,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19272",78,31,5,7,56.1045851311328,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,83,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19273",78,32,3,0,22.5301208321615,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,1,4,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19274",78,33,8,1,53.2226407105471,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,20,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19275",78,34,6,7,56.6570427677056,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,1,84,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19276",78,35,8,4,50.5233477520952,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,8,53,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19277",78,36,0,8,74.6091743351065,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,89,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19278",78,37,9,9,58.8980343444626,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,3,109,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19279",78,38,7,1,78.9605492405504,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,19,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19280",78,39,6,1,70.4800541800228,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,6,18,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19281",78,40,0,5,38.1968021459426,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,4,56,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19282",78,41,9,3,60.9343747722388,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,2,43,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19283",78,1,8,8,38.0062708258148,38.0062708258148,"Smooth","Max. Reward Condition",20,"7",11,NA,97,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19284",78,2,6,3,60.8573330734455,60.8573330734455,"Smooth","Max. Reward Condition",20,"7",11,7,40,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19285",78,3,0,1,42.1655197788006,60.8573330734455,"Smooth","Max. Reward Condition",20,"7",11,7,12,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19286",78,4,2,2,56.4101435079015,60.8573330734455,"Smooth","Max. Reward Condition",20,"7",11,4,25,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19287",78,5,6,4,60.614772799294,60.8573330734455,"Smooth","Max. Reward Condition",20,"7",11,5,51,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19288",78,6,3,3,18.93685736026,60.8573330734455,"Smooth","Max. Reward Condition",20,"7",11,1,37,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19289",78,7,3,6,2.87635542151745,60.8573330734455,"Smooth","Max. Reward Condition",20,"7",11,1,70,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19290",78,8,4,10,100,100,"Smooth","Max. Reward Condition",20,"7",11,1,115,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19291",78,9,5,10,87.2658829250153,100,"Smooth","Max. Reward Condition",20,"7",11,2,116,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19292",78,10,4,9,78.163385341713,100,"Smooth","Max. Reward Condition",20,"7",11,1,104,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19293",78,11,5,9,67.3684283417963,100,"Smooth","Max. Reward Condition",20,"7",11,3,105,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19294",78,12,3,10,47.1514098553432,100,"Smooth","Max. Reward Condition",20,"7",11,1,114,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19295",78,13,1,8,56.1053689232527,100,"Smooth","Max. Reward Condition",20,"7",11,2,90,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19296",78,14,3,8,64.4887240517494,100,"Smooth","Max. Reward Condition",20,"7",11,1,92,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19297",78,15,7,1,43.7686366704455,100,"Smooth","Max. Reward Condition",20,"7",11,2,19,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19298",78,16,0,7,87.1881878039336,100,"Smooth","Max. Reward Condition",20,"7",11,7,78,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19299",78,17,0,8,67.5757211779263,100,"Smooth","Max. Reward Condition",20,"7",11,1,89,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19300",78,18,0,6,64.4347453431336,100,"Smooth","Max. Reward Condition",20,"7",11,2,67,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19301",78,19,7,2,35.7041281850423,100,"Smooth","Max. Reward Condition",20,"7",11,2,30,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19302",78,20,1,6,53.3162074134113,100,"Smooth","Max. Reward Condition",20,"7",11,3,68,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19303",78,21,4,8,79.4784884383396,100,"Smooth","Max. Reward Condition",20,"7",11,1,93,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19304",78,1,10,9,53.0594493428652,53.0594493428652,"Smooth","Max. Reward Condition",40,"8",0,NA,110,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19305",78,2,2,5,40.9850753748298,53.0594493428652,"Smooth","Max. Reward Condition",40,"8",0,3,58,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19306",78,3,8,8,88.0084195550964,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,2,97,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19307",78,4,8,7,98.0758057854271,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,86,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19308",78,5,7,8,55.9864237907349,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,96,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19309",78,6,7,7,59.9525509256433,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,85,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19310",78,7,9,7,93.0900522357202,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,87,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19311",78,8,9,8,92.8491332342499,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,3,98,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
"19312",78,9,8,6,65.2396135357156,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,75,624,"Long",0.0130869789425903,0.494111522688958,NA,0.532300913399049,"GP"
