"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16504",67,12,5,8,64.8105739200729,73.4743256802096,"Smooth","Max. Reward Condition",20,"5",3,1,94,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16505",67,13,5,9,48.3044171595969,73.4743256802096,"Smooth","Max. Reward Condition",20,"5",3,1,105,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16506",67,14,0,3,46.9181544218078,73.4743256802096,"Smooth","Max. Reward Condition",20,"5",3,1,34,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16507",67,15,8,1,44.8716015513811,73.4743256802096,"Smooth","Max. Reward Condition",20,"5",3,8,20,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16508",67,16,9,1,28.641219902717,73.4743256802096,"Smooth","Max. Reward Condition",20,"5",3,1,21,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16509",67,17,9,2,37.0588416723866,73.4743256802096,"Smooth","Max. Reward Condition",20,"5",3,1,32,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16510",67,18,10,2,54.7529878122934,73.4743256802096,"Smooth","Max. Reward Condition",20,"5",3,2,33,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16511",67,19,10,1,38.6271450157014,73.4743256802096,"Smooth","Max. Reward Condition",20,"5",3,1,22,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16512",67,20,10,0,39.4294452948652,73.4743256802096,"Smooth","Max. Reward Condition",20,"5",3,2,11,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16513",67,21,7,8,100,100,"Smooth","Max. Reward Condition",20,"5",3,1,96,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16514",67,1,1,7,1.24285436035292,1.24285436035292,"Smooth","Max. Reward Condition",40,"6",4,NA,79,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16515",67,2,2,7,36.3841568460802,36.3841568460802,"Smooth","Max. Reward Condition",40,"6",4,3,80,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16516",67,3,2,8,76.6612270941655,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,7,91,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16517",67,4,3,8,66.9283199969529,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,7,92,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16518",67,5,7,6,33.7698034361065,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,9,74,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16519",67,6,8,9,44.028878775324,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,108,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16520",67,7,7,9,44.9040563122342,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,107,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16521",67,8,7,10,50.1452665258359,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,118,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16522",67,9,10,8,16.5930440253731,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,99,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16523",67,10,10,9,53.8163100012315,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,10,110,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16524",67,11,10,10,44.6083143024855,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,10,121,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16525",67,12,9,10,49.7040626782217,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,120,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16526",67,13,9,9,55.0944127232389,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,2,109,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16527",67,14,8,0,39.2746651521329,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,9,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16528",67,15,8,1,47.0627415324652,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,20,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16529",67,16,3,1,24.1019825166846,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,15,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16530",67,17,4,0,27.757926963594,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,3,5,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16531",67,18,3,0,32.6932648884738,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,2,4,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16532",67,19,1,3,33.9598820273487,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,35,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16533",67,20,0,3,33.2695809306562,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,2,34,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16534",67,21,0,2,64.4409661109689,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,23,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16535",67,22,2,10,54.5646114683312,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,3,113,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16536",67,23,3,10,56.7304025391651,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,114,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16537",67,24,4,10,14.42380895843,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,2,115,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16538",67,25,5,10,11.1782861371887,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,4,116,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16539",67,26,5,9,23.8348743374816,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,105,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16540",67,27,4,9,45.2552162388682,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,3,104,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16541",67,28,3,9,71.5447698498277,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,103,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16542",67,29,2,9,75.1501969131058,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,102,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16543",67,30,10,4,26.9255221357028,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,2,55,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16544",67,31,10,5,13.5240325022362,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,3,66,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16545",67,32,5,2,88.4170710697694,88.4170710697694,"Smooth","Max. Reward Condition",40,"6",4,5,28,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16546",67,33,4,2,100,100,"Smooth","Max. Reward Condition",40,"6",4,1,27,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16547",67,34,3,2,48.6711536627271,100,"Smooth","Max. Reward Condition",40,"6",4,3,26,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16548",67,35,2,2,35.4180456791571,100,"Smooth","Max. Reward Condition",40,"6",4,3,25,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16549",67,36,1,2,73.4445687616828,100,"Smooth","Max. Reward Condition",40,"6",4,10,24,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16550",67,37,7,0,47.3215439823763,100,"Smooth","Max. Reward Condition",40,"6",4,3,8,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16551",67,38,8,2,61.3718007278431,100,"Smooth","Max. Reward Condition",40,"6",4,1,31,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16552",67,39,8,3,59.0490578971639,100,"Smooth","Max. Reward Condition",40,"6",4,3,42,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16553",67,40,9,3,44.908976431908,100,"Smooth","Max. Reward Condition",40,"6",4,1,43,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16554",67,41,6,1,31.833699427692,100,"Smooth","Max. Reward Condition",40,"6",4,1,18,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16555",67,1,5,10,83.4515170389364,83.4515170389364,"Smooth","Max. Reward Condition",20,"7",15,NA,116,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16556",67,2,5,9,47.9731744721056,83.4515170389364,"Smooth","Max. Reward Condition",20,"7",15,1,105,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16557",67,3,3,7,0,83.4515170389364,"Smooth","Max. Reward Condition",20,"7",15,2,81,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16558",67,4,3,8,15.8090932567427,83.4515170389364,"Smooth","Max. Reward Condition",20,"7",15,1,92,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16559",67,5,8,3,71.8089338593077,83.4515170389364,"Smooth","Max. Reward Condition",20,"7",15,1,42,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16560",67,6,9,2,80.7274963103288,83.4515170389364,"Smooth","Max. Reward Condition",20,"7",15,1,32,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16561",67,7,8,2,70.4382048809147,83.4515170389364,"Smooth","Max. Reward Condition",20,"7",15,2,31,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16562",67,8,7,2,69.9700174342543,83.4515170389364,"Smooth","Max. Reward Condition",20,"7",15,2,30,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16563",67,9,1,2,100,100,"Smooth","Max. Reward Condition",20,"7",15,3,24,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16564",67,10,2,2,71.3818966101037,100,"Smooth","Max. Reward Condition",20,"7",15,2,25,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16565",67,11,4,6,37.3241203107058,100,"Smooth","Max. Reward Condition",20,"7",15,3,71,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16566",67,12,4,7,3.93003367896105,100,"Smooth","Max. Reward Condition",20,"7",15,1,82,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16567",67,13,4,8,3.8244891492963,100,"Smooth","Max. Reward Condition",20,"7",15,2,93,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16568",67,14,6,8,37.9895676228476,100,"Smooth","Max. Reward Condition",20,"7",15,7,95,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16569",67,15,6,9,52.3137546378813,100,"Smooth","Max. Reward Condition",20,"7",15,1,106,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16570",67,16,6,10,60.2558059319283,100,"Smooth","Max. Reward Condition",20,"7",15,1,117,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16571",67,17,7,10,38.0724380449569,100,"Smooth","Max. Reward Condition",20,"7",15,1,118,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16572",67,18,7,9,49.4458088899389,100,"Smooth","Max. Reward Condition",20,"7",15,1,107,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16573",67,19,7,8,69.8476397875391,100,"Smooth","Max. Reward Condition",20,"7",15,2,96,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16574",67,20,8,10,40.4645686196442,100,"Smooth","Max. Reward Condition",20,"7",15,2,119,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16575",67,21,9,10,53.2556028965444,100,"Smooth","Max. Reward Condition",20,"7",15,1,120,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16576",67,1,4,5,27.8972182072898,27.8972182072898,"Smooth","Max. Reward Condition",40,"8",5,NA,60,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16577",67,2,3,5,31.9706635707149,31.9706635707149,"Smooth","Max. Reward Condition",40,"8",5,10,59,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16578",67,3,9,1,68.5223309875422,68.5223309875422,"Smooth","Max. Reward Condition",40,"8",5,3,21,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16579",67,4,1,4,44.9843227342746,68.5223309875422,"Smooth","Max. Reward Condition",40,"8",5,1,46,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16580",67,5,10,8,69.5510436536212,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,2,99,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16581",67,6,10,9,41.8320807113766,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,1,110,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16582",67,7,10,10,39.9849441782749,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,2,121,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16583",67,8,8,9,65.659951662905,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,2,108,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16584",67,9,3,2,22.9115521258941,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,1,26,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16585",67,10,1,5,50.8339680932968,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,1,57,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16586",67,11,5,7,50.9750480071235,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,2,83,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16587",67,12,4,7,25.8399951345323,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,5,82,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16588",67,13,3,7,57.0516260288864,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,1,81,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16589",67,14,3,8,22.3060524165521,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,3,92,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16590",67,15,4,8,26.7884131149628,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,2,93,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16591",67,16,4,9,37.7107355403065,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,2,104,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16592",67,17,3,9,8.68730122883821,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,1,103,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16593",67,18,0,9,38.8483371292891,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,3,100,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16594",67,19,1,9,34.121650392825,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,1,101,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16595",67,20,1,7,45.1757644968322,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,1,79,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16596",67,21,1,8,46.9498069203708,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,9,90,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16597",67,22,2,8,25.1092880006294,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,12,91,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16598",67,23,2,9,6.68128638580311,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,4,102,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16599",67,24,6,8,31.779943763312,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,15,95,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16600",67,25,6,7,60.8864429943102,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,5,84,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16601",67,26,6,6,86.9756652326962,86.9756652326962,"Smooth","Max. Reward Condition",40,"8",5,1,73,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16602",67,27,6,5,19.3202384321572,86.9756652326962,"Smooth","Max. Reward Condition",40,"8",5,5,62,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16603",67,28,1,4,44.9843227342746,86.9756652326962,"Smooth","Max. Reward Condition",40,"8",5,1,46,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16604",67,29,4,4,22.6938996654939,86.9756652326962,"Smooth","Max. Reward Condition",40,"8",5,7,49,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16605",67,30,3,6,53.9386192872813,86.9756652326962,"Smooth","Max. Reward Condition",40,"8",5,2,70,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16606",67,31,4,1,39.4465578742712,86.9756652326962,"Smooth","Max. Reward Condition",40,"8",5,1,16,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16607",67,32,4,0,48.9349746000449,86.9756652326962,"Smooth","Max. Reward Condition",40,"8",5,2,5,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16608",67,33,8,8,82.5602297507619,86.9756652326962,"Smooth","Max. Reward Condition",40,"8",5,2,97,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16609",67,34,10,1,59.8039431461058,86.9756652326962,"Smooth","Max. Reward Condition",40,"8",5,7,22,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16610",67,35,3,7,57.0516260288864,86.9756652326962,"Smooth","Max. Reward Condition",40,"8",5,1,81,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16611",67,36,6,1,87.877786509451,87.877786509451,"Smooth","Max. Reward Condition",40,"8",5,1,18,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16612",67,37,5,1,65.3608725522841,87.877786509451,"Smooth","Max. Reward Condition",40,"8",5,1,17,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16613",67,38,5,2,42.3575427746737,87.877786509451,"Smooth","Max. Reward Condition",40,"8",5,1,28,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
