"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17626",72,18,9,4,46.6540610879642,100,"Smooth","Avg. Reward Condition",40,"1",2,1,54,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17627",72,19,8,4,63.4361603974679,100,"Smooth","Avg. Reward Condition",40,"1",2,1,53,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17628",72,20,0,7,63.8106619136783,100,"Smooth","Avg. Reward Condition",40,"1",2,1,78,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17629",72,21,0,6,50.6841852932991,100,"Smooth","Avg. Reward Condition",40,"1",2,1,67,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17630",72,22,5,0,55.4831397203608,100,"Smooth","Avg. Reward Condition",40,"1",2,1,6,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17631",72,23,7,4,71.3675096023007,100,"Smooth","Avg. Reward Condition",40,"1",2,1,52,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17632",72,24,7,3,68.8877678072051,100,"Smooth","Avg. Reward Condition",40,"1",2,3,41,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17633",72,25,6,3,73.0003835932646,100,"Smooth","Avg. Reward Condition",40,"1",2,1,40,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17634",72,26,5,3,67.8166528003878,100,"Smooth","Avg. Reward Condition",40,"1",2,1,39,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17635",72,27,5,2,78.4861925316207,100,"Smooth","Avg. Reward Condition",40,"1",2,5,28,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17636",72,28,5,7,36.1504862011039,100,"Smooth","Avg. Reward Condition",40,"1",2,1,83,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17637",72,29,4,7,32.0137473668713,100,"Smooth","Avg. Reward Condition",40,"1",2,1,82,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17638",72,30,3,7,39.0806923004398,100,"Smooth","Avg. Reward Condition",40,"1",2,3,81,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17639",72,31,3,6,54.4490826418686,100,"Smooth","Avg. Reward Condition",40,"1",2,1,70,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17640",72,32,7,7,76.6431770855601,100,"Smooth","Avg. Reward Condition",40,"1",2,0,85,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17641",72,33,8,7,86.9363768569615,100,"Smooth","Avg. Reward Condition",40,"1",2,1,86,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17642",72,34,9,7,81.8653426928002,100,"Smooth","Avg. Reward Condition",40,"1",2,6,87,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17643",72,35,9,6,95.1900059872219,100,"Smooth","Avg. Reward Condition",40,"1",2,1,76,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17644",72,36,8,6,100,100,"Smooth","Avg. Reward Condition",40,"1",2,1,75,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17645",72,37,7,6,87.8084535542727,100,"Smooth","Avg. Reward Condition",40,"1",2,1,74,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17646",72,38,5,3,67.8166528003878,100,"Smooth","Avg. Reward Condition",40,"1",2,1,39,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17647",72,39,6,8,39.2820815663706,100,"Smooth","Avg. Reward Condition",40,"1",2,1,95,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17648",72,40,8,0,61.2941011751984,100,"Smooth","Avg. Reward Condition",40,"1",2,3,9,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17649",72,41,8,1,60.9621464934258,100,"Smooth","Avg. Reward Condition",40,"1",2,1,20,569,"Long",0.0980746154652967,0.580728668353336,NA,0.548361164899174,"localGP"
"17650",72,1,3,10,95.320708258595,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,NA,114,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17651",72,2,5,2,48.5703394995562,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,15,28,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17652",72,3,5,1,53.0535710806916,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,8,17,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17653",72,4,6,0,57.6297427254101,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,16,7,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17654",72,5,6,1,48.4064878098056,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,7,18,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17655",72,6,6,1,48.4064878098056,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,2,18,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17656",72,7,0,4,0.40664252634226,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,13,45,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17657",72,8,0,5,20.8634297162777,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,12,56,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17658",72,9,9,3,51.5554912841726,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,1,43,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17659",72,10,10,5,46.6378880428055,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,1,66,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17660",72,11,8,6,18.5190774401285,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,1,75,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17661",72,12,8,7,21.2416907086274,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,1,86,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17662",72,13,9,9,54.5925725981602,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,1,109,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17663",72,14,10,8,38.9906874735711,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,1,99,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17664",72,15,10,7,30.2405490073134,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,1,88,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17665",72,16,6,4,37.6295698277847,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,1,51,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17666",72,17,5,5,57.0277527482463,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,9,61,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17667",72,18,5,8,55.2464148155708,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,1,94,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17668",72,19,0,9,59.516148053486,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,2,100,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17669",72,20,1,9,70.6250019204696,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,1,101,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17670",72,21,1,10,76.7418436076432,95.320708258595,"Smooth","Avg. Reward Condition",20,"2",13,1,112,570,"Short",0.0867781344813616,0.713188526000878,NA,0.512485658553602,"localGP"
"17671",72,1,5,1,39.9963253013791,39.9963253013791,"Smooth","Avg. Reward Condition",40,"3",9,NA,17,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17672",72,2,6,1,43.6004401749148,43.6004401749148,"Smooth","Avg. Reward Condition",40,"3",9,7,18,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17673",72,3,7,1,52.0745292495482,52.0745292495482,"Smooth","Avg. Reward Condition",40,"3",9,8,19,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17674",72,4,8,1,63.5351560738587,63.5351560738587,"Smooth","Avg. Reward Condition",40,"3",9,7,20,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17675",72,5,5,5,56.3628857545016,63.5351560738587,"Smooth","Avg. Reward Condition",40,"3",9,1,61,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17676",72,6,5,6,84.0877452744265,84.0877452744265,"Smooth","Avg. Reward Condition",40,"3",9,1,72,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17677",72,7,6,6,79.3889349418662,84.0877452744265,"Smooth","Avg. Reward Condition",40,"3",9,2,73,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17678",72,8,10,6,77.0311284475392,84.0877452744265,"Smooth","Avg. Reward Condition",40,"3",9,1,77,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17679",72,9,10,7,78.2260039191549,84.0877452744265,"Smooth","Avg. Reward Condition",40,"3",9,2,88,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17680",72,10,6,4,38.5304070095755,84.0877452744265,"Smooth","Avg. Reward Condition",40,"3",9,4,51,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17681",72,11,6,3,21.6030185542969,84.0877452744265,"Smooth","Avg. Reward Condition",40,"3",9,1,40,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17682",72,12,10,1,91.0093582242082,91.0093582242082,"Smooth","Avg. Reward Condition",40,"3",9,1,22,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17683",72,13,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,5,33,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17684",72,14,9,2,81.0542790459019,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,32,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17685",72,15,9,3,77.4552423333355,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,2,43,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17686",72,16,8,3,61.27750537765,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,42,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17687",72,17,8,2,63.053413908134,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,3,31,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17688",72,18,8,4,61.2832074630262,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,53,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17689",72,19,9,4,71.5074593460302,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,2,54,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17690",72,20,9,5,68.7626332353478,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,2,65,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17691",72,21,1,0,96.1763779607448,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,2,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17692",72,22,5,6,84.0877452744265,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,2,72,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17693",72,23,5,7,94.0233161374447,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,2,83,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17694",72,24,4,7,88.5673923917185,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,82,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17695",72,25,3,3,8.62734276723144,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,37,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17696",72,26,7,4,50.830318465912,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,52,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17697",72,27,0,4,42.4297368306908,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,6,45,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17698",72,28,2,7,78.1423060298135,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,80,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17699",72,29,1,7,79.3874733257513,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,9,79,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17700",72,30,1,8,85.9526285353463,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,90,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17701",72,31,1,8,85.9526285353463,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,90,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17702",72,32,2,8,84.5084021872626,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,91,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17703",72,33,2,9,81.4225010553592,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,102,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17704",72,34,3,9,78.9074106664439,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,10,103,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17705",72,35,2,9,81.4225010553592,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,2,102,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17706",72,36,3,8,83.8265228990571,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,3,92,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17707",72,37,3,7,80.429455535535,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,81,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17708",72,38,3,6,61.959825137981,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,70,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17709",72,39,4,6,73.0613952063582,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,71,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17710",72,40,5,10,74.1853488080274,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,116,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17711",72,41,6,10,66.1466049241156,96.1763779607448,"Smooth","Avg. Reward Condition",40,"3",9,1,117,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17712",72,1,8,3,69.7446908012948,69.7446908012948,"Smooth","Avg. Reward Condition",20,"4",15,NA,42,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17713",72,2,8,4,75.3800441782062,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,10,53,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17714",72,3,4,9,27.9832130048725,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,8,104,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17715",72,4,5,10,30.7878151982195,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,8,116,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17716",72,5,7,10,36.5337418200682,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,118,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17717",72,6,7,7,68.2973909030881,75.3800441782062,"Smooth","Avg. Reward Condition",20,"4",15,1,85,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17718",72,7,6,4,76.1737621912011,76.1737621912011,"Smooth","Avg. Reward Condition",20,"4",15,1,51,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17719",72,8,6,3,79.5909188291957,79.5909188291957,"Smooth","Avg. Reward Condition",20,"4",15,1,40,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17720",72,9,7,3,84.1967262131141,84.1967262131141,"Smooth","Avg. Reward Condition",20,"4",15,1,41,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17721",72,10,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,52,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17722",72,11,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,41,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17723",72,12,7,2,72.8345638362145,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,30,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17724",72,13,7,1,56.6016496413026,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,19,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17725",72,14,6,0,42.234672553871,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,7,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17726",72,15,5,0,58.3196253709072,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,6,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17727",72,16,5,1,65.7206225695264,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,17,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17728",72,17,5,2,70.8077700082231,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,28,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17729",72,18,5,3,67.863552717299,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,39,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17730",72,19,4,3,57.2327536378703,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,5,38,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17731",72,20,3,3,52.5017478640426,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,37,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17732",72,21,3,4,38.7885267719963,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,2,48,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17733",72,1,5,7,49.688385915836,49.688385915836,"Smooth","Avg. Reward Condition",40,"5",7,NA,83,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17734",72,2,5,8,70.2213752849125,70.2213752849125,"Smooth","Avg. Reward Condition",40,"5",7,7,94,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17735",72,3,4,8,45.3864564319574,70.2213752849125,"Smooth","Avg. Reward Condition",40,"5",7,9,93,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
