"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14123",57,8,8,7,76.316939736902,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,1,86,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14124",57,9,7,7,79.3672420104824,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,2,85,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14125",57,10,7,8,74.0054201062881,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,2,96,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14126",57,11,8,8,59.9450252746693,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,2,97,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14127",57,12,8,8,59.9450252746693,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,1,97,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14128",57,13,7,0,36.783270673379,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,2,8,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14129",57,14,10,6,83.6724448811074,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,1,77,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14130",57,15,6,1,53.1308794726761,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,5,18,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14131",57,16,7,1,49.9368432144016,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,2,19,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14132",57,17,6,8,89.5090472765692,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,4,95,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14133",57,18,6,7,82.1607099418278,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,1,84,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14134",57,19,6,8,89.5090472765692,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,1,95,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14135",57,20,6,9,74.0419015688446,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,2,106,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14136",57,21,6,8,89.5090472765692,90.1757370035055,"Smooth","Avg. Reward Condition",20,"8",0,6,95,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14137",58,1,7,8,50.1559154426646,50.1559154426646,"Rough","Max. Reward Condition",20,"1",1,NA,96,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14138",58,2,8,8,49.0688828610798,50.1559154426646,"Rough","Max. Reward Condition",20,"1",1,11,97,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14139",58,3,8,7,45.4982579252398,50.1559154426646,"Rough","Max. Reward Condition",20,"1",1,12,86,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14140",58,4,7,7,63.4190187757228,63.4190187757228,"Rough","Max. Reward Condition",20,"1",1,16,85,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14141",58,5,6,5,96.622130971634,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,62,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14142",58,6,6,6,78.697918940418,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,73,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14143",58,7,4,5,50.9861643343635,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,2,60,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14144",58,8,4,6,37.058891508221,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,71,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14145",58,9,4,7,41.0206081591078,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,2,82,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14146",58,10,4,8,14.9807889176942,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,2,93,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14147",58,11,4,9,18.5152666705333,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,104,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14148",58,12,5,9,28.502036366953,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,105,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14149",58,13,5,8,29.2229394651416,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,2,94,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14150",58,14,6,8,41.6897572985855,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,95,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14151",58,15,2,10,52.565154764264,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,113,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14152",58,16,1,10,77.0882484878786,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,112,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14153",58,17,4,5,50.9861643343635,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,2,60,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14154",58,18,5,5,89.574494748802,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,6,61,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14155",58,19,4,4,58.9084220518728,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,49,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14156",58,20,4,3,31.9757973887754,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,38,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14157",58,21,8,1,53.2226407105471,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,20,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14158",58,1,4,1,7.52216933154133,7.52216933154133,"Rough","Max. Reward Condition",40,"2",2,NA,16,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14159",58,2,9,5,74.2282844948157,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,9,65,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14160",58,3,10,5,64.3703869882263,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,10,66,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14161",58,4,10,6,72.5002768176028,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,77,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14162",58,5,10,7,56.407307630686,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,88,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14163",58,6,8,7,27.4177147480502,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,86,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14164",58,7,8,6,74.3893540286675,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,75,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14165",58,8,7,6,53.9752952053274,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,74,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14166",58,9,7,7,26.5059569400407,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,85,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14167",58,10,6,6,56.4950247425191,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,73,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14168",58,11,9,1,57.6609660514136,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,2,21,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14169",58,12,10,1,54.3733183659496,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,2,22,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14170",58,13,5,7,38.2641941861674,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,83,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14171",58,14,4,4,50.4349667237655,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,2,49,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14172",58,15,5,4,53.7953839453932,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,50,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14173",58,16,8,4,41.9391339011976,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,15,53,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14174",58,17,10,4,52.2107180843675,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,10,55,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14175",58,18,10,3,60.6679429845796,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,0,44,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14176",58,19,9,3,35.2167011218061,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,5,43,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14177",58,20,9,4,34.0962732882197,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,54,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14178",58,21,9,7,24.6631121599105,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,87,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14179",58,22,9,8,30.4917162873029,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,98,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14180",58,23,9,9,13.4815428060423,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,2,109,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14181",58,24,9,6,60.9966324493762,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,76,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14182",58,25,0,3,43.0590958702636,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,34,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14183",58,26,0,2,52.0793629083007,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,23,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14184",58,27,1,2,35.3675070791492,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,24,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14185",58,28,1,9,45.0686328655171,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,101,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14186",58,29,0,9,29.897358776593,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,100,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14187",58,30,0,10,20.5241810833273,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,111,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14188",58,31,6,4,48.9201172957826,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,51,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14189",58,32,6,3,48.6990356478907,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,40,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14190",58,33,5,1,14.0448929140454,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,5,17,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14191",58,34,5,2,15.5993196852058,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,28,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14192",58,35,4,2,17.4226376876341,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,6,27,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14193",58,36,6,2,42.0874642193021,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,29,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14194",58,37,7,2,36.6509044186879,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,30,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14195",58,38,7,1,46.9542697073233,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,19,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14196",58,39,6,1,41.5452404100672,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,18,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14197",58,40,6,0,43.9679034067022,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,7,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14198",58,41,7,0,60.7510737906873,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,8,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14199",58,1,4,2,74.4058624133972,74.4058624133972,"Rough","Max. Reward Condition",20,"3",18,NA,27,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14200",58,2,4,3,63.7013527592454,74.4058624133972,"Rough","Max. Reward Condition",20,"3",18,17,38,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14201",58,3,3,3,53.9768384538052,74.4058624133972,"Rough","Max. Reward Condition",20,"3",18,10,37,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14202",58,4,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,20,26,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14203",58,5,3,1,75.1442624365829,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,10,15,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14204",58,6,4,0,48.2728545381987,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,19,5,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14205",58,7,4,1,62.7752571733289,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,3,16,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14206",58,8,5,1,44.0731143129656,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,17,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14207",58,9,6,1,34.7009695996788,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,2,18,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14208",58,10,6,0,37.7168186975526,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,7,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14209",58,11,5,0,43.1589496872262,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,6,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14210",58,12,1,7,8.31794726790205,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,2,79,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14211",58,13,0,7,18.2389240639338,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,78,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14212",58,14,4,0,48.2728545381987,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,5,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14213",58,15,3,0,28.442618018304,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,4,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14214",58,16,2,0,34.0203157022651,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,3,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14215",58,17,2,1,70.0239835784985,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,14,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14216",58,18,1,3,23.743412126775,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,35,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14217",58,19,1,2,56.0034935119072,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,24,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14218",58,20,1,4,5.78214672223985,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,46,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14219",58,21,3,4,56.8504124991032,87.0484650270771,"Rough","Max. Reward Condition",20,"3",18,1,48,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14220",58,1,9,8,81.2433897221898,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,NA,98,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14221",58,2,9,9,52.4834712967987,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,9,109,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14222",58,3,0,8,60.0699780954412,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,10,89,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14223",58,4,0,0,76.5662850402658,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,11,1,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14224",58,5,0,1,66.1941053311197,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,12,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14225",58,6,0,1,66.1941053311197,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,12,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14226",58,7,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,73,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14227",58,8,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,74,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14228",58,9,7,5,32.4689598978585,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,63,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14229",58,10,7,0,68.4752649344305,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,8,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14230",58,11,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,9,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14231",58,12,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"4",5,1,10,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
