"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16177",66,16,3,0,56.1973933076764,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,0,4,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16178",66,17,8,0,57.570971716758,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,0,9,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16179",66,18,6,0,55.1457659319725,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,0,7,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16180",66,19,5,10,39.0017355764079,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,0,116,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16181",66,20,0,10,25.1709150765201,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,6,111,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16182",66,21,1,0,29.6758982233628,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,7,2,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16183",66,1,10,1,59.1692091474609,59.1692091474609,"Rough","Max. Reward Condition",40,"3",0,NA,22,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16184",66,2,8,10,35.964674339905,59.1692091474609,"Rough","Max. Reward Condition",40,"3",0,11,119,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16185",66,3,7,10,0,59.1692091474609,"Rough","Max. Reward Condition",40,"3",0,10,118,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16186",66,4,1,2,77.703125599037,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,10,24,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16187",66,5,4,3,60.3338826341623,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,10,38,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16188",66,6,5,7,46.7426538325774,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,2,83,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16189",66,7,5,8,68.8909705274262,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,2,94,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16190",66,8,6,3,44.3716523377351,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,8,40,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16191",66,9,8,2,37.9601847511936,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,8,31,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16192",66,10,2,5,40.9850753748298,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,1,58,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16193",66,11,2,6,50.7364669239803,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,2,69,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16194",66,12,1,9,30.951213640869,77.703125599037,"Rough","Max. Reward Condition",40,"3",0,2,101,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16195",66,13,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,35,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16196",66,14,5,4,41.9694329426613,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,1,50,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16197",66,15,6,4,26.4092350309844,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,51,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16198",66,16,10,2,46.7186953634037,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,33,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16199",66,17,9,2,59.0192052842826,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,3,32,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16200",66,18,4,3,60.3338826341623,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,38,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16201",66,19,6,7,57.6061006011955,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,84,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16202",66,20,7,6,58.4137969202167,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,74,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16203",66,21,0,4,73.5825236697953,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,3,45,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16204",66,22,0,3,67.8002087512036,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,34,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16205",66,23,8,5,25.4664364845841,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,8,64,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16206",66,24,8,6,65.2396135357156,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,9,75,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16207",66,25,1,9,30.951213640869,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,8,101,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16208",66,26,2,10,24.8474427773121,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,9,113,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16209",66,27,1,4,70.1094548150881,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,8,46,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16210",66,28,0,9,31.7722689774849,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,9,100,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16211",66,29,1,1,60.5425505864623,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,3,13,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16212",66,30,7,5,54.6376414443385,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,9,63,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16213",66,31,1,10,30.39108048243,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,1,112,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16214",66,32,1,1,60.5425505864623,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,13,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16215",66,33,2,1,57.0497014200341,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,14,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16216",66,34,4,4,67.056370714112,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,49,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16217",66,35,9,1,39.3581963035653,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,1,21,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16218",66,36,5,10,34.5994838474691,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,116,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16219",66,37,5,9,38.2276325889547,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,105,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16220",66,38,4,10,33.7085018505347,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,4,115,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16221",66,39,4,9,40.5959555269918,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,104,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16222",66,40,3,9,34.683324357527,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,5,103,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16223",66,41,3,8,52.5458075522518,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,10,92,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16224",66,1,4,0,28.6800847238269,28.6800847238269,"Rough","Max. Reward Condition",20,"4",3,NA,5,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16225",66,2,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,11,23,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16226",66,3,1,2,73.9442731369025,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,24,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16227",66,4,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,23,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16228",66,5,0,1,65.8842210019146,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,12,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16229",66,6,8,1,44.8716015513811,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,15,20,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16230",66,7,8,0,15.9935523633461,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,9,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16231",66,8,8,0,15.9935523633461,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,9,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16232",66,9,8,1,44.8716015513811,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,20,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16233",66,10,10,5,66.5733513621972,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,66,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16234",66,11,8,5,39.6478380945369,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,64,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16235",66,12,2,3,30.603751713123,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,36,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16236",66,13,6,3,72.3648366559739,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,40,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16237",66,14,4,7,73.9799406731188,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,82,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16238",66,15,4,7,73.9799406731188,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,82,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16239",66,16,9,6,44.7930308508045,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,76,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16240",66,17,10,1,38.6271450157014,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,22,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16241",66,18,9,4,46.930643246426,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,5,54,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16242",66,19,0,7,30.0086994835873,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,78,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16243",66,20,2,8,20.9507228019085,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,91,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16244",66,21,2,7,23.1709699491118,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,80,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16245",66,1,6,4,34.0889045478091,34.0889045478091,"Rough","Max. Reward Condition",40,"5",6,NA,51,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16246",66,2,1,8,26.3468808811105,34.0889045478091,"Rough","Max. Reward Condition",40,"5",6,8,90,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16247",66,3,7,6,39.4865899773576,39.4865899773576,"Rough","Max. Reward Condition",40,"5",6,5,74,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16248",66,4,8,8,59.0034109397581,59.0034109397581,"Rough","Max. Reward Condition",40,"5",6,1,97,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16249",66,5,8,6,60.0245821381091,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,2,75,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16250",66,6,9,1,48.6385669083933,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,2,21,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16251",66,7,8,10,32.093395262208,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,1,119,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16252",66,8,9,10,34.3418785557881,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,2,120,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16253",66,9,3,8,24.7062704261568,60.0245821381091,"Rough","Max. Reward Condition",40,"5",6,5,92,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16254",66,10,9,8,81.6907585501877,81.6907585501877,"Rough","Max. Reward Condition",40,"5",6,5,98,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16255",66,11,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,5,109,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16256",66,12,10,10,61.5766654698321,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,5,121,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16257",66,13,5,7,40.6549349788525,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,5,83,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16258",66,14,3,2,33.1157535503822,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,1,26,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16259",66,15,3,9,26.2253245390007,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,2,103,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16260",66,16,4,9,29.8742358544545,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,6,104,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16261",66,17,0,6,46.0544782889019,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,1,67,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16262",66,18,1,6,54.3370472689451,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,2,68,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16263",66,19,8,3,35.8284389219026,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,2,42,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16264",66,20,10,1,30.7993403815016,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,1,22,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16265",66,21,6,6,15.4430797014751,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,2,73,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16266",66,22,9,4,38.9053928738071,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,2,54,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16267",66,23,9,7,52.0950905321092,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,12,87,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16268",66,24,4,7,63.6433329496781,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,5,82,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16269",66,25,5,5,11.8133453526905,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,4,61,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16270",66,26,5,4,30.2017705880364,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,7,50,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16271",66,27,2,5,39.0984637940291,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,7,58,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16272",66,28,4,8,46.9524514765954,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,6,93,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16273",66,29,2,3,75.7021822863485,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,2,36,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16274",66,30,2,4,50.1349691465134,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,3,47,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16275",66,31,1,2,44.6789211207644,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,4,24,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16276",66,32,0,0,47.2297106742419,83.6268655538995,"Rough","Max. Reward Condition",40,"5",6,3,1,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16277",66,33,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,5,7,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16278",66,34,3,0,63.3554027374264,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,4,4,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16279",66,35,4,0,55.5674013625867,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,4,5,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16280",66,36,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,9,6,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16281",66,37,5,9,24.8190311871749,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,5,105,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16282",66,38,5,8,46.7235740972404,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,94,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16283",66,39,9,5,16.2842425403002,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,4,65,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16284",66,40,4,10,76.3931212257129,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,115,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
