"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14456",59,10,9,9,56.1300557046755,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,1,109,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14457",59,11,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,2,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14458",59,12,8,8,67.1128582001085,100,"Rough","Max. Reward Condition",40,"3",9,2,97,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14459",59,13,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,1,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14460",59,14,9,7,82.8870600418845,100,"Rough","Max. Reward Condition",40,"3",9,4,87,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14461",59,15,9,6,26.8828036594209,100,"Rough","Max. Reward Condition",40,"3",9,7,76,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14462",59,16,10,6,41.1599115765723,100,"Rough","Max. Reward Condition",40,"3",9,10,77,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14463",59,17,3,3,37.5306230011578,100,"Rough","Max. Reward Condition",40,"3",9,9,37,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14464",59,18,5,9,75.2199907218667,100,"Rough","Max. Reward Condition",40,"3",9,6,105,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14465",59,19,2,7,27.9615833854138,100,"Rough","Max. Reward Condition",40,"3",9,8,80,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14466",59,20,3,7,43.3114026076978,100,"Rough","Max. Reward Condition",40,"3",9,0,81,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14467",59,21,4,9,76.5336766063453,100,"Rough","Max. Reward Condition",40,"3",9,0,104,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14468",59,22,3,9,63.3340745487714,100,"Rough","Max. Reward Condition",40,"3",9,0,103,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14469",59,23,3,8,56.9817501368753,100,"Rough","Max. Reward Condition",40,"3",9,0,92,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14470",59,24,4,8,60.4776805465143,100,"Rough","Max. Reward Condition",40,"3",9,0,93,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14471",59,25,9,6,26.8828036594209,100,"Rough","Max. Reward Condition",40,"3",9,0,76,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14472",59,26,9,7,82.8870600418845,100,"Rough","Max. Reward Condition",40,"3",9,0,87,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14473",59,27,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14474",59,28,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14475",59,29,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14476",59,30,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14477",59,31,7,4,7.61116353320149,100,"Rough","Max. Reward Condition",40,"3",9,0,52,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14478",59,32,5,8,61.7105758678251,100,"Rough","Max. Reward Condition",40,"3",9,0,94,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14479",59,33,5,7,31.1556847928287,100,"Rough","Max. Reward Condition",40,"3",9,0,83,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14480",59,34,7,10,78.998388653825,100,"Rough","Max. Reward Condition",40,"3",9,0,118,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14481",59,35,6,10,59.0349018269821,100,"Rough","Max. Reward Condition",40,"3",9,0,117,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14482",59,36,5,10,51.4501450041282,100,"Rough","Max. Reward Condition",40,"3",9,0,116,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14483",59,37,4,5,65.4711627445738,100,"Rough","Max. Reward Condition",40,"3",9,0,60,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14484",59,38,9,9,56.1300557046755,100,"Rough","Max. Reward Condition",40,"3",9,0,109,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14485",59,39,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14486",59,40,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14487",59,41,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14488",59,1,4,1,12.1703970520116,12.1703970520116,"Rough","Max. Reward Condition",20,"4",3,NA,16,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14489",59,2,3,3,43.3385418304866,43.3385418304866,"Rough","Max. Reward Condition",20,"4",3,11,37,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14490",59,3,1,4,28.2772225047423,43.3385418304866,"Rough","Max. Reward Condition",20,"4",3,1,46,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14491",59,4,4,3,48.5897341820255,48.5897341820255,"Rough","Max. Reward Condition",20,"4",3,3,38,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14492",59,5,0,5,73.4743256802096,73.4743256802096,"Rough","Max. Reward Condition",20,"4",3,1,56,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14493",59,6,0,6,64.8740030976897,73.4743256802096,"Rough","Max. Reward Condition",20,"4",3,1,67,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14494",59,7,4,8,67.6195096925002,73.4743256802096,"Rough","Max. Reward Condition",20,"4",3,1,93,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14495",59,8,1,7,36.7922771302289,73.4743256802096,"Rough","Max. Reward Condition",20,"4",3,1,79,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14496",59,9,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,2,99,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14497",59,10,10,9,83.9309950136253,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,110,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14498",59,11,7,4,51.8737663281412,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,52,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14499",59,12,3,9,34.2308196007598,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,103,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14500",59,13,3,9,34.2308196007598,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,103,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14501",59,14,9,6,44.7930308508045,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,76,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14502",59,15,9,10,56.585007074553,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,120,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14503",59,16,4,7,73.9799406731188,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,82,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14504",59,17,4,7,73.9799406731188,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,82,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14505",59,18,5,7,56.1612856920817,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,83,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14506",59,19,4,4,49.7580304361875,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,49,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14507",59,20,6,10,74.9768973404555,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,117,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14508",59,21,6,9,72.1740224383506,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,106,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14509",59,1,10,5,64.2061057653187,64.2061057653187,"Rough","Max. Reward Condition",40,"5",5,NA,66,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14510",59,2,9,5,12.8213865416785,64.2061057653187,"Rough","Max. Reward Condition",40,"5",5,0,65,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14511",59,3,4,10,87.6706682543469,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,7,115,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14512",59,4,2,4,23.662499097667,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,9,47,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14513",59,5,3,4,13.4107101100565,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,48,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14514",59,6,4,4,22.6938996654939,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,10,49,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14515",59,7,2,7,63.0009414809194,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,6,80,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14516",59,8,2,6,69.3656436525534,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,5,69,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14517",59,9,1,6,35.5836136671524,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,68,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14518",59,10,10,6,82.4387014347711,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,77,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14519",59,11,10,7,69.0054960754502,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,88,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14520",59,12,9,7,82.2639339178051,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,87,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14521",59,13,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,1,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14522",59,14,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,2,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14523",59,15,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,2,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14524",59,16,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"5",5,2,75,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14525",59,17,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,3,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14526",59,18,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"5",5,2,75,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14527",59,19,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,1,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14528",59,20,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"5",5,0,97,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14529",59,21,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"5",5,0,98,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14530",59,22,10,8,69.5510436536212,100,"Rough","Max. Reward Condition",40,"5",5,0,99,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14531",59,23,10,9,41.8320807113766,100,"Rough","Max. Reward Condition",40,"5",5,0,110,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14532",59,24,9,9,52.4834712967987,100,"Rough","Max. Reward Condition",40,"5",5,0,109,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14533",59,25,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"5",5,0,98,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14534",59,26,9,10,60.0774941518744,100,"Rough","Max. Reward Condition",40,"5",5,0,120,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14535",59,27,10,10,39.9849441782749,100,"Rough","Max. Reward Condition",40,"5",5,0,121,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14536",59,28,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"5",5,0,97,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14537",59,29,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"5",5,0,97,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14538",59,30,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14539",59,31,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14540",59,32,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"5",5,0,75,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14541",59,33,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14542",59,34,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"5",5,0,85,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14543",59,35,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14544",59,36,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14545",59,37,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,0,86,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14546",59,38,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"5",5,0,75,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14547",59,39,7,6,95.8234728185907,100,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14548",59,40,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"5",5,0,75,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14549",59,41,7,6,95.8234728185907,100,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14550",59,1,4,0,53.850860567956,53.850860567956,"Rough","Max. Reward Condition",20,"6",10,NA,5,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14551",59,2,2,0,38.9511021226629,53.850860567956,"Rough","Max. Reward Condition",20,"6",10,3,3,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14552",59,3,10,6,47.8273989223107,53.850860567956,"Rough","Max. Reward Condition",20,"6",10,10,77,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14553",59,4,10,7,43.8260552442827,53.850860567956,"Rough","Max. Reward Condition",20,"6",10,5,88,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14554",59,5,1,5,31.2671140536522,53.850860567956,"Rough","Max. Reward Condition",20,"6",10,12,57,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14555",59,6,5,5,32.9255511589724,53.850860567956,"Rough","Max. Reward Condition",20,"6",10,5,61,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14556",59,7,2,7,63.6213705397212,63.6213705397212,"Rough","Max. Reward Condition",20,"6",10,4,80,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14557",59,8,7,7,61.8738453443511,63.6213705397212,"Rough","Max. Reward Condition",20,"6",10,5,85,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14558",59,9,1,7,37.2168883613835,63.6213705397212,"Rough","Max. Reward Condition",20,"6",10,3,79,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14559",59,10,4,7,40.2484782792363,63.6213705397212,"Rough","Max. Reward Condition",20,"6",10,6,82,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14560",59,11,9,5,33.9547418705907,63.6213705397212,"Rough","Max. Reward Condition",20,"6",10,2,65,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14561",59,12,7,7,61.8738453443511,63.6213705397212,"Rough","Max. Reward Condition",20,"6",10,3,85,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14562",59,13,8,7,36.5898536730988,63.6213705397212,"Rough","Max. Reward Condition",20,"6",10,12,86,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14563",59,14,2,2,84.7630980686561,84.7630980686561,"Rough","Max. Reward Condition",20,"6",10,3,25,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14564",59,15,3,2,58.9766483666513,84.7630980686561,"Rough","Max. Reward Condition",20,"6",10,1,26,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14565",59,16,6,9,48.7652106612823,84.7630980686561,"Rough","Max. Reward Condition",20,"6",10,2,106,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14566",59,17,6,8,69.1708615458563,84.7630980686561,"Rough","Max. Reward Condition",20,"6",10,2,95,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14567",59,18,10,10,45.7586464060383,84.7630980686561,"Rough","Max. Reward Condition",20,"6",10,2,121,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14568",59,19,1,9,53.5085652345681,84.7630980686561,"Rough","Max. Reward Condition",20,"6",10,1,101,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
