"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17839",72,4,8,5,69.0040761129779,69.0040761129779,"Smooth","Avg. Reward Condition",20,"8",14,7,64,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17840",72,5,9,5,66.1701857947136,69.0040761129779,"Smooth","Avg. Reward Condition",20,"8",14,8,65,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17841",72,6,10,5,64.8013085011063,69.0040761129779,"Smooth","Avg. Reward Condition",20,"8",14,6,66,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17842",72,7,10,9,38.3422624566121,69.0040761129779,"Smooth","Avg. Reward Condition",20,"8",14,2,110,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17843",72,8,10,8,30.1194865943116,69.0040761129779,"Smooth","Avg. Reward Condition",20,"8",14,1,99,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17844",72,9,9,8,57.4139900840557,69.0040761129779,"Smooth","Avg. Reward Condition",20,"8",14,1,98,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17845",72,10,8,8,60.4866475239027,69.0040761129779,"Smooth","Avg. Reward Condition",20,"8",14,1,97,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17846",72,11,7,8,37.3170234240338,69.0040761129779,"Smooth","Avg. Reward Condition",20,"8",14,2,96,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17847",72,12,7,7,43.1714677218607,69.0040761129779,"Smooth","Avg. Reward Condition",20,"8",14,1,85,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17848",72,13,2,1,87.9592422323886,87.9592422323886,"Smooth","Avg. Reward Condition",20,"8",14,1,14,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17849",72,14,2,0,100,100,"Smooth","Avg. Reward Condition",20,"8",14,1,3,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17850",72,15,1,0,89.8884379852063,100,"Smooth","Avg. Reward Condition",20,"8",14,2,2,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17851",72,16,6,10,42.2399509496485,100,"Smooth","Avg. Reward Condition",20,"8",14,1,117,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17852",72,17,7,10,59.7998245253674,100,"Smooth","Avg. Reward Condition",20,"8",14,2,118,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17853",72,18,7,9,43.8499577610457,100,"Smooth","Avg. Reward Condition",20,"8",14,0,107,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17854",72,19,8,9,59.6121490548646,100,"Smooth","Avg. Reward Condition",20,"8",14,1,108,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17855",72,20,8,10,71.8315192645861,100,"Smooth","Avg. Reward Condition",20,"8",14,2,119,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17856",72,21,6,3,29.1817013326604,100,"Smooth","Avg. Reward Condition",20,"8",14,1,40,576,"Short",16.7425239705677,NA,0.00673953987076742,44.6634876624036,"localBMT"
"17857",73,1,2,5,32.535407260204,32.535407260204,"Rough","Max. Reward Condition",20,"1",1,NA,58,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17858",73,2,1,5,36.553012201289,36.553012201289,"Rough","Max. Reward Condition",20,"1",1,1,57,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17859",73,3,1,6,27.5874857750039,36.553012201289,"Rough","Max. Reward Condition",20,"1",1,2,68,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17860",73,4,2,6,33.299457976919,36.553012201289,"Rough","Max. Reward Condition",20,"1",1,1,69,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17861",73,5,6,5,96.622130971634,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,2,62,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17862",73,6,6,4,96.8351832239486,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,51,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17863",73,7,6,3,82.7136870116885,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,40,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17864",73,8,5,3,69.3021428353684,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,39,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17865",73,9,5,1,66.7584273273,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,17,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17866",73,10,5,2,71.346109333768,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,3,28,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17867",73,11,6,2,72.3100865487056,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,0,29,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17868",73,12,7,2,87.3844592186431,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,30,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17869",73,13,7,3,90.8008789663477,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,41,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17870",73,14,7,4,77.4616893062404,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,52,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17871",73,15,8,4,50.5233477520952,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,53,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17872",73,16,7,4,77.4616893062404,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,52,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17873",73,17,7,5,77.3624039749998,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,63,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17874",73,18,7,6,77.9627730782378,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,74,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17875",73,19,4,1,21.3952704288319,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,16,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17876",73,20,4,2,19.1724836106021,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,27,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17877",73,21,4,3,31.9757973887754,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,38,577,"Short",15.6360769045014,NA,1.158112732684,43.938573480838,"localBMT"
"17878",73,1,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",40,"2",3,NA,97,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17879",73,2,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,2,96,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17880",73,3,6,8,72.494296563532,100,"Rough","Max. Reward Condition",40,"2",3,2,95,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17881",73,4,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"2",3,1,106,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17882",73,5,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",40,"2",3,1,107,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17883",73,6,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",40,"2",3,1,107,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17884",73,7,8,9,62.9374230938864,100,"Rough","Max. Reward Condition",40,"2",3,1,108,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17885",73,8,9,9,64.5300150123819,100,"Rough","Max. Reward Condition",40,"2",3,1,109,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17886",73,9,3,2,42.1944020034096,100,"Rough","Max. Reward Condition",40,"2",3,1,26,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17887",73,10,2,2,53.1533598477093,100,"Rough","Max. Reward Condition",40,"2",3,1,25,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17888",73,11,2,1,54.3500137878214,100,"Rough","Max. Reward Condition",40,"2",3,2,14,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17889",73,12,2,0,30.4119730955053,100,"Rough","Max. Reward Condition",40,"2",3,1,3,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17890",73,13,3,0,54.3215308277362,100,"Rough","Max. Reward Condition",40,"2",3,2,4,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17891",73,14,4,0,28.6800847238269,100,"Rough","Max. Reward Condition",40,"2",3,1,5,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17892",73,15,5,0,9.64595698214346,100,"Rough","Max. Reward Condition",40,"2",3,1,6,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17893",73,16,8,5,39.6478380945369,100,"Rough","Max. Reward Condition",40,"2",3,1,64,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17894",73,17,8,6,39.3548348521366,100,"Rough","Max. Reward Condition",40,"2",3,1,75,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17895",73,18,7,6,45.7319528653263,100,"Rough","Max. Reward Condition",40,"2",3,1,74,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17896",73,19,3,0,54.3215308277362,100,"Rough","Max. Reward Condition",40,"2",3,3,4,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17897",73,20,3,1,50.2535839853103,100,"Rough","Max. Reward Condition",40,"2",3,1,15,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17898",73,21,4,1,12.1703970520116,100,"Rough","Max. Reward Condition",40,"2",3,1,16,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17899",73,22,3,1,50.2535839853103,100,"Rough","Max. Reward Condition",40,"2",3,1,15,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17900",73,23,1,10,28.6584716384155,100,"Rough","Max. Reward Condition",40,"2",3,1,112,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17901",73,24,3,3,43.3385418304866,100,"Rough","Max. Reward Condition",40,"2",3,1,37,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17902",73,25,3,4,49.3373531062478,100,"Rough","Max. Reward Condition",40,"2",3,1,48,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17903",73,26,3,5,45.7673029552207,100,"Rough","Max. Reward Condition",40,"2",3,0,59,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17904",73,27,6,5,34.8312473198158,100,"Rough","Max. Reward Condition",40,"2",3,1,62,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17905",73,28,6,6,43.2008505736077,100,"Rough","Max. Reward Condition",40,"2",3,7,73,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17906",73,29,6,7,47.0402121528256,100,"Rough","Max. Reward Condition",40,"2",3,5,84,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17907",73,30,6,3,72.3648366559739,100,"Rough","Max. Reward Condition",40,"2",3,2,40,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17908",73,31,7,3,65.2894287443007,100,"Rough","Max. Reward Condition",40,"2",3,1,41,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17909",73,32,7,1,45.1385973531357,100,"Rough","Max. Reward Condition",40,"2",3,3,19,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17910",73,33,6,1,32.7748600046913,100,"Rough","Max. Reward Condition",40,"2",3,6,18,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17911",73,34,5,1,10.7719922717038,100,"Rough","Max. Reward Condition",40,"2",3,1,17,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17912",73,35,0,3,46.9181544218078,100,"Rough","Max. Reward Condition",40,"2",3,1,34,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17913",73,36,0,2,79.3285213093921,100,"Rough","Max. Reward Condition",40,"2",3,1,23,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17914",73,37,8,2,41.6905527547663,100,"Rough","Max. Reward Condition",40,"2",3,1,31,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17915",73,38,7,2,63.8501760294012,100,"Rough","Max. Reward Condition",40,"2",3,1,30,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17916",73,39,4,6,65.0620615185849,100,"Rough","Max. Reward Condition",40,"2",3,1,71,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17917",73,40,4,5,54.5351061532027,100,"Rough","Max. Reward Condition",40,"2",3,1,60,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17918",73,41,5,5,43.9510730907808,100,"Rough","Max. Reward Condition",40,"2",3,1,61,578,"Long",15.9107411950034,NA,1.06313552602044,38.4786922369836,"localBMT"
"17919",73,1,0,9,39.2599045989107,39.2599045989107,"Rough","Max. Reward Condition",20,"3",11,NA,100,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17920",73,2,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,1,89,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17921",73,3,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,78,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17922",73,4,0,6,64.4347453431336,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,2,67,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17923",73,5,3,7,59.6140621219219,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,81,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17924",73,6,4,7,65.5617086800568,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,82,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17925",73,7,0,0,47.9642355475916,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,1,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17926",73,8,0,1,42.1655197788006,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,12,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17927",73,9,0,2,46.5877000271828,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,23,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17928",73,10,0,3,52.5672318356315,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,2,34,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17929",73,11,3,3,18.93685736026,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,37,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17930",73,12,2,3,41.0550340200253,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,36,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17931",73,13,1,3,57.3052531096848,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,35,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17932",73,14,1,6,53.3162074134113,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,2,68,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17933",73,15,1,7,66.3320145159087,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,2,79,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17934",73,16,1,8,56.1053689232527,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,90,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17935",73,17,1,9,30.7743395295189,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,4,101,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17936",73,18,1,10,22.1436361165022,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,112,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17937",73,19,0,10,38.3017166206563,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,0,111,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17938",73,20,8,8,38.0062708258148,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,2,97,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17939",73,21,8,9,60.550993033302,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,108,579,"Short",16.2083829445773,NA,1.18937084363929,44.7889759696659,"localBMT"
"17940",73,1,10,1,84.1387204630061,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,NA,22,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
"17941",73,2,10,2,58.403808913581,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,1,33,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
"17942",73,3,9,2,23.0068274963979,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,1,32,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
"17943",73,4,9,3,35.3475203040359,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,1,43,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
"17944",73,5,4,3,68.6184588399681,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,1,38,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
"17945",73,6,3,3,80.5615551663229,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,1,37,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
"17946",73,7,3,4,69.0645761763699,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,3,48,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
"17947",73,8,7,3,27.7085834681235,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,2,41,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
"17948",73,9,7,4,32.6827550464112,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,1,52,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
"17949",73,10,7,5,38.1427097359156,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,2,63,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
"17950",73,11,7,6,59.1670306987151,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,2,74,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
"17951",73,12,7,6,59.1670306987151,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,2,74,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
"17952",73,13,8,6,23.2409333296552,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,1,75,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
"17953",73,14,3,4,69.0645761763699,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,0,48,580,"Long",17.715814535837,NA,0.467429465418888,73.0996323731097,"localBMT"
