"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16294",66,9,8,4,57.9281093850076,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,1,53,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16295",66,10,5,8,82.0331276528132,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,2,94,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16296",66,11,5,8,82.0331276528132,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,1,94,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16297",66,12,5,8,82.0331276528132,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,2,94,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16298",66,13,5,8,82.0331276528132,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,1,94,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16299",66,14,5,8,82.0331276528132,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,2,94,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16300",66,15,5,8,82.0331276528132,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,5,94,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16301",66,16,5,8,82.0331276528132,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,5,94,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16302",66,17,5,8,82.0331276528132,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,5,94,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16303",66,18,5,8,82.0331276528132,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,1,94,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16304",66,19,5,8,82.0331276528132,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,2,94,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16305",66,20,5,8,82.0331276528132,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,2,94,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16306",66,21,5,8,82.0331276528132,92.3609329000905,"Rough","Max. Reward Condition",20,"6",12,6,94,526,"Short",0.0100975047070082,NA,6.53695169635716,0.0668528206543646,"BMT"
"16307",66,1,3,0,47.8459154961646,47.8459154961646,"Rough","Max. Reward Condition",40,"7",5,NA,4,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16308",66,2,3,10,41.0178581811012,47.8459154961646,"Rough","Max. Reward Condition",40,"7",5,1,114,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16309",66,3,9,6,62.6880904214702,62.6880904214702,"Rough","Max. Reward Condition",40,"7",5,2,76,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16310",66,4,0,1,66.1941053311197,66.1941053311197,"Rough","Max. Reward Condition",40,"7",5,2,12,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16311",66,5,3,2,22.9115521258941,66.1941053311197,"Rough","Max. Reward Condition",40,"7",5,1,26,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16312",66,6,9,4,25.6361439984598,66.1941053311197,"Rough","Max. Reward Condition",40,"7",5,2,54,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16313",66,7,1,3,44.7929276438267,66.1941053311197,"Rough","Max. Reward Condition",40,"7",5,10,35,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16314",66,8,10,2,22.4366254461022,66.1941053311197,"Rough","Max. Reward Condition",40,"7",5,4,33,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16315",66,9,7,4,41.506316602299,66.1941053311197,"Rough","Max. Reward Condition",40,"7",5,9,52,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16316",66,10,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,5,74,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16317",66,11,6,4,31.2378142572628,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,5,51,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16318",66,12,6,8,31.779943763312,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,5,95,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16319",66,13,0,2,58.4045209406956,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,5,23,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16320",66,14,10,5,64.2061057653187,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,5,66,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16321",66,15,6,2,51.6560216281502,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,4,29,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16322",66,16,10,4,27.5747046618376,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,2,55,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16323",66,17,7,9,57.3102242672527,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,2,107,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16324",66,18,9,9,52.4834712967987,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,3,109,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16325",66,19,10,9,41.8320807113766,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,2,110,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16326",66,20,4,9,37.7107355403065,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,11,104,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16327",66,21,9,10,60.0774941518744,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,2,120,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16328",66,22,0,7,66.0642048985975,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,3,78,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16329",66,23,9,3,37.6653431839329,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,1,43,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16330",66,24,7,5,32.4689598978585,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,2,63,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16331",66,25,10,8,69.5510436536212,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,2,99,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16332",66,26,0,5,47.6003789921814,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,4,56,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16333",66,27,7,0,68.4752649344305,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,4,8,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16334",66,28,5,3,47.725265337293,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,6,39,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16335",66,29,5,6,48.862030975187,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,1,72,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16336",66,30,6,6,86.9756652326962,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,2,73,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16337",66,31,2,9,6.68128638580311,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,1,102,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16338",66,32,3,4,13.4107101100565,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,2,48,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16339",66,33,3,1,36.8335295517252,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,2,15,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16340",66,34,8,8,82.5602297507619,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,8,97,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16341",66,35,3,7,57.0516260288864,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,3,81,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16342",66,36,5,0,55.5275348715588,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,4,6,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16343",66,37,4,5,27.8972182072898,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,10,60,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16344",66,38,10,1,59.8039431461058,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,11,22,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16345",66,39,1,2,63.2638935825621,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,3,24,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16346",66,40,2,2,61.7436417215084,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,6,25,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16347",66,41,4,0,48.9349746000449,95.8234728185907,"Rough","Max. Reward Condition",40,"7",5,9,5,527,"Long",0.0859217952084906,NA,0.00673794749856983,0.183874889497551,"BMT"
"16348",66,1,9,4,40.7628674874765,40.7628674874765,"Rough","Max. Reward Condition",20,"8",18,NA,54,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16349",66,2,10,2,47.0470762762012,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,14,33,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16350",66,3,10,6,35.7890292277551,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,5,77,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16351",66,4,6,7,45.7922377623339,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,5,84,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16352",66,5,2,8,43.6561164584679,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,10,91,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16353",66,6,7,1,20.2621772906114,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,5,19,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16354",66,7,0,8,40.1557616499508,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,5,89,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16355",66,8,6,3,2.55804621582689,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,5,40,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16356",66,9,0,6,15.0068435971623,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,4,67,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16357",66,10,0,7,18.2389240639338,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,2,78,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16358",66,11,8,4,38.0812277919718,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,9,53,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16359",66,12,7,3,0,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,4,41,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16360",66,13,3,6,31.7774943870089,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,4,70,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16361",66,14,5,0,43.1589496872262,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,4,6,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16362",66,15,2,4,35.9082246738817,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,4,47,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16363",66,16,1,3,23.743412126775,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,3,35,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16364",66,17,5,0,43.1589496872262,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,2,6,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16365",66,18,7,10,39.5407952471519,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,2,118,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16366",66,19,0,7,18.2389240639338,47.0470762762012,"Rough","Max. Reward Condition",20,"8",18,2,78,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16367",66,20,5,7,60.8656482156471,60.8656482156471,"Rough","Max. Reward Condition",20,"8",18,3,83,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16368",66,21,9,1,36.0277373757591,60.8656482156471,"Rough","Max. Reward Condition",20,"8",18,2,21,528,"Short",0.00734455516942548,NA,10.4950926993472,0.0380141840026822,"BMT"
"16369",67,1,0,10,75.6600614836767,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,NA,111,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16370",67,2,9,1,36.7990845303685,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,21,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16371",67,3,7,5,65.2676786200694,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,63,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16372",67,4,3,6,1.4943990203598,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,2,70,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16373",67,5,4,7,7.44748551420352,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,82,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16374",67,6,2,8,18.8669681102996,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,91,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16375",67,7,10,5,72.4655834953381,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,2,66,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16376",67,8,6,9,79.5676014201057,79.5676014201057,"Smooth","Max. Reward Condition",20,"1",18,1,106,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16377",67,9,10,9,55.3631900890162,79.5676014201057,"Smooth","Max. Reward Condition",20,"1",18,1,110,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16378",67,10,1,10,65.3521621159552,79.5676014201057,"Smooth","Max. Reward Condition",20,"1",18,1,112,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16379",67,11,1,2,57.3737501101278,79.5676014201057,"Smooth","Max. Reward Condition",20,"1",18,2,24,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16380",67,12,1,0,70.5335003523146,79.5676014201057,"Smooth","Max. Reward Condition",20,"1",18,2,2,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16381",67,13,3,0,41.4659080374741,79.5676014201057,"Smooth","Max. Reward Condition",20,"1",18,3,4,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16382",67,14,0,3,54.1294684221228,79.5676014201057,"Smooth","Max. Reward Condition",20,"1",18,1,34,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16383",67,15,7,9,100,100,"Smooth","Max. Reward Condition",20,"1",18,3,107,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16384",67,16,5,6,21.2573624345788,100,"Smooth","Max. Reward Condition",20,"1",18,5,72,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16385",67,17,9,8,80.8295301193722,100,"Smooth","Max. Reward Condition",20,"1",18,1,98,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16386",67,18,9,6,82.03747796372,100,"Smooth","Max. Reward Condition",20,"1",18,4,76,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16387",67,19,4,5,6.67965035682294,100,"Smooth","Max. Reward Condition",20,"1",18,6,60,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16388",67,20,4,3,14.8455232473284,100,"Smooth","Max. Reward Condition",20,"1",18,6,38,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16389",67,21,0,6,50.7459512557905,100,"Smooth","Max. Reward Condition",20,"1",18,5,67,529,"Short",0.60667374166847,NA,0.0308288819212521,47.1009227552828,"BMT"
"16390",67,1,3,0,69.2552461235891,69.2552461235891,"Smooth","Max. Reward Condition",40,"2",9,NA,4,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16391",67,2,5,2,14.040376416569,69.2552461235891,"Smooth","Max. Reward Condition",40,"2",9,2,28,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16392",67,3,2,8,84.5084021872626,84.5084021872626,"Smooth","Max. Reward Condition",40,"2",9,9,91,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16393",67,4,10,3,89.2099031956516,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,8,44,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16394",67,5,10,1,91.0093582242082,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,5,22,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16395",67,6,3,2,30.8192528193921,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,1,26,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16396",67,7,10,8,77.3391191829287,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,1,99,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16397",67,8,5,10,74.1853488080274,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,1,116,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16398",67,9,0,4,42.4297368306908,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,3,45,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16399",67,10,5,6,84.0877452744265,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,4,72,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16400",67,11,2,7,78.1423060298135,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,1,80,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16401",67,12,7,4,50.830318465912,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,3,52,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16402",67,13,8,9,59.9719081714886,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,11,108,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16403",67,14,9,3,77.4552423333355,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,1,43,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16404",67,15,1,0,96.1763779607448,96.1763779607448,"Smooth","Max. Reward Condition",40,"2",9,1,2,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
"16405",67,16,3,9,78.9074106664439,96.1763779607448,"Smooth","Max. Reward Condition",40,"2",9,1,103,530,"Long",0.0309050025179686,NA,2.12018916035736,0.366858656739617,"BMT"
