"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17090",69,19,4,4,67.056370714112,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,49,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17091",69,20,4,5,2.16332347915908,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,60,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17092",69,21,5,5,2.28166204896147,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,7,61,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17093",69,22,0,0,35.9067188197196,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,5,1,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17094",69,23,1,10,30.39108048243,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,9,112,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17095",69,24,4,4,67.056370714112,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,7,49,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17096",69,25,3,3,58.6757331286265,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,5,37,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17097",69,26,3,3,58.6757331286265,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,37,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17098",69,27,6,0,31.7584982892941,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,7,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17099",69,28,2,8,43.1292001162466,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,91,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17100",69,29,9,2,59.0192052842826,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,6,32,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17101",69,30,8,2,37.9601847511936,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,31,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17102",69,31,9,5,7.18281505521625,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,65,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17103",69,32,7,1,9.61047525275772,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,19,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17104",69,33,3,5,42.0356921571109,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,59,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17105",69,34,2,10,24.8474427773121,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,113,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17106",69,35,1,4,70.1094548150881,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,46,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17107",69,36,1,1,60.5425505864623,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,13,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17108",69,37,7,9,29.4163528194198,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,107,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17109",69,38,8,9,62.5269000754681,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,108,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17110",69,39,4,10,33.7085018505347,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,115,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17111",69,40,7,4,41.500031362003,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,52,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17112",69,41,8,4,38.5202921963772,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,53,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17113",70,1,7,0,21.4630619894753,21.4630619894753,"Rough","Avg. Reward Condition",40,"1",0,NA,8,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17114",70,2,8,0,45.9420828127071,45.9420828127071,"Rough","Avg. Reward Condition",40,"1",0,4,9,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17115",70,3,9,0,44.764827701854,45.9420828127071,"Rough","Avg. Reward Condition",40,"1",0,5,10,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17116",70,4,10,0,53.5439418376189,53.5439418376189,"Rough","Avg. Reward Condition",40,"1",0,2,11,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17117",70,5,9,1,39.3581963035653,53.5439418376189,"Rough","Avg. Reward Condition",40,"1",0,1,21,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17118",70,6,9,2,59.0192052842826,59.0192052842826,"Rough","Avg. Reward Condition",40,"1",0,2,32,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17119",70,7,10,3,47.4549008064648,59.0192052842826,"Rough","Avg. Reward Condition",40,"1",0,1,44,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17120",70,8,9,5,7.18281505521625,59.0192052842826,"Rough","Avg. Reward Condition",40,"1",0,3,65,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17121",70,9,9,6,52.7533090833761,59.0192052842826,"Rough","Avg. Reward Condition",40,"1",0,1,76,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17122",70,10,4,10,33.7085018505347,59.0192052842826,"Rough","Avg. Reward Condition",40,"1",0,1,115,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17123",70,11,8,3,44.148571192128,59.0192052842826,"Rough","Avg. Reward Condition",40,"1",0,1,42,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17124",70,12,4,4,67.056370714112,67.056370714112,"Rough","Avg. Reward Condition",40,"1",0,1,49,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17125",70,13,3,4,72.1209794617426,72.1209794617426,"Rough","Avg. Reward Condition",40,"1",0,5,48,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17126",70,14,5,4,41.9694329426613,72.1209794617426,"Rough","Avg. Reward Condition",40,"1",0,1,50,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17127",70,15,6,4,26.4092350309844,72.1209794617426,"Rough","Avg. Reward Condition",40,"1",0,1,51,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17128",70,16,5,3,61.5900335380626,72.1209794617426,"Rough","Avg. Reward Condition",40,"1",0,5,39,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17129",70,17,4,3,60.3338826341623,72.1209794617426,"Rough","Avg. Reward Condition",40,"1",0,1,38,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17130",70,18,7,0,21.4630619894753,72.1209794617426,"Rough","Avg. Reward Condition",40,"1",0,5,8,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17131",70,19,7,1,9.61047525275772,72.1209794617426,"Rough","Avg. Reward Condition",40,"1",0,6,19,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17132",70,20,6,7,57.6061006011955,72.1209794617426,"Rough","Avg. Reward Condition",40,"1",0,10,84,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17133",70,21,5,7,46.7426538325774,72.1209794617426,"Rough","Avg. Reward Condition",40,"1",0,4,83,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17134",70,22,4,9,40.5959555269918,72.1209794617426,"Rough","Avg. Reward Condition",40,"1",0,7,104,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17135",70,23,7,7,59.9525509256433,72.1209794617426,"Rough","Avg. Reward Condition",40,"1",0,2,85,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17136",70,24,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,86,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17137",70,25,8,8,88.0084195550964,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,9,97,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17138",70,26,9,9,79.2865457179187,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,109,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17139",70,27,9,8,92.8491332342499,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,98,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17140",70,28,10,8,76.6171334634599,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,99,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17141",70,29,8,5,25.4664364845841,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,64,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17142",70,30,8,6,65.2396135357156,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,75,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17143",70,31,9,9,79.2865457179187,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,11,109,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17144",70,32,8,9,62.5269000754681,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,108,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17145",70,33,7,9,29.4163528194198,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,107,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17146",70,34,6,10,20.7252504989893,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,117,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17147",70,35,6,9,38.5462096801416,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,106,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17148",70,36,4,8,67.9616061763023,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,93,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17149",70,37,5,8,68.8909705274262,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,94,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17150",70,38,6,1,20.6016999282739,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,18,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17151",70,39,10,5,1.48105880791409,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,66,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17152",70,40,10,4,33.0997948089622,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,55,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17153",70,41,1,6,76.1819602246697,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,68,553,"Long",21.0137252232586,NA,0.00673940635262781,44.7046141782072,"localBMT"
"17154",70,1,6,6,17.8573252505419,17.8573252505419,"Rough","Avg. Reward Condition",20,"2",17,NA,73,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17155",70,2,6,5,17.9186730443507,17.9186730443507,"Rough","Avg. Reward Condition",20,"2",17,12,62,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17156",70,3,6,2,61.2748558274339,61.2748558274339,"Rough","Avg. Reward Condition",20,"2",17,11,29,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17157",70,4,5,5,42.2377203459465,61.2748558274339,"Rough","Avg. Reward Condition",20,"2",17,2,61,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17158",70,5,2,8,56.749621146005,61.2748558274339,"Rough","Avg. Reward Condition",20,"2",17,2,91,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17159",70,6,2,9,69.3281763432378,69.3281763432378,"Rough","Avg. Reward Condition",20,"2",17,1,102,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17160",70,7,3,9,57.8931465906352,69.3281763432378,"Rough","Avg. Reward Condition",20,"2",17,3,103,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17161",70,8,2,4,78.1145537046303,78.1145537046303,"Rough","Avg. Reward Condition",20,"2",17,1,47,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17162",70,9,2,3,51.4694994418352,78.1145537046303,"Rough","Avg. Reward Condition",20,"2",17,4,36,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17163",70,10,5,4,61.0193303568798,78.1145537046303,"Rough","Avg. Reward Condition",20,"2",17,1,50,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17164",70,11,8,6,32.3056613261891,78.1145537046303,"Rough","Avg. Reward Condition",20,"2",17,2,75,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17165",70,12,0,10,11.2786864565213,78.1145537046303,"Rough","Avg. Reward Condition",20,"2",17,7,111,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17166",70,13,10,6,67.2792889568495,78.1145537046303,"Rough","Avg. Reward Condition",20,"2",17,1,77,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17167",70,14,10,7,52.8033208285955,78.1145537046303,"Rough","Avg. Reward Condition",20,"2",17,2,88,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17168",70,15,9,7,72.9342168010689,78.1145537046303,"Rough","Avg. Reward Condition",20,"2",17,1,87,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17169",70,16,8,7,41.2249363226123,78.1145537046303,"Rough","Avg. Reward Condition",20,"2",17,3,86,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17170",70,17,8,8,48.6209458913059,78.1145537046303,"Rough","Avg. Reward Condition",20,"2",17,2,97,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17171",70,18,9,8,75.2770769943809,78.1145537046303,"Rough","Avg. Reward Condition",20,"2",17,1,98,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17172",70,19,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",20,"2",17,1,109,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17173",70,20,8,10,49.8309633888128,82.3610633531152,"Rough","Avg. Reward Condition",20,"2",17,1,119,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17174",70,21,7,10,45.8329437845991,82.3610633531152,"Rough","Avg. Reward Condition",20,"2",17,1,118,554,"Short",0.397561217235965,NA,0.821675299715788,0.864526801312309,"localBMT"
"17175",70,1,10,9,65.2100813195769,65.2100813195769,"Rough","Avg. Reward Condition",40,"3",8,NA,110,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17176",70,2,10,7,59.5768375787062,65.2100813195769,"Rough","Avg. Reward Condition",40,"3",8,1,88,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17177",70,3,1,9,48.6391024853793,65.2100813195769,"Rough","Avg. Reward Condition",40,"3",8,2,101,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17178",70,4,0,9,69.7292299048647,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,2,100,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17179",70,5,2,8,33.284084895173,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,91,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17180",70,6,2,7,48.3499832145675,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,80,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17181",70,7,1,6,47.1009153774724,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,68,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17182",70,8,0,6,53.3749498153178,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,67,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17183",70,9,0,2,36.0637010663972,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,23,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17184",70,10,1,2,51.3385212336399,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,4,24,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17185",70,11,3,2,5.15807402836249,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,26,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17186",70,12,2,2,48.0793702112335,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,2,25,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17187",70,13,2,1,30.8824837156439,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,14,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17188",70,14,1,1,43.0875243946016,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,13,13,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17189",70,15,0,1,40.9480065952068,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,12,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17190",70,16,9,5,83.9959054519375,83.9959054519375,"Rough","Avg. Reward Condition",40,"3",8,2,65,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17191",70,17,8,5,75.2422907496321,83.9959054519375,"Rough","Avg. Reward Condition",40,"3",8,1,64,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17192",70,18,7,5,62.0812481900124,83.9959054519375,"Rough","Avg. Reward Condition",40,"3",8,1,63,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17193",70,19,7,6,46.0927708056765,83.9959054519375,"Rough","Avg. Reward Condition",40,"3",8,1,74,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17194",70,20,8,6,48.7868527107397,83.9959054519375,"Rough","Avg. Reward Condition",40,"3",8,2,75,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17195",70,21,2,3,53.3062519651342,83.9959054519375,"Rough","Avg. Reward Condition",40,"3",8,1,36,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17196",70,22,2,4,66.8505188208105,83.9959054519375,"Rough","Avg. Reward Condition",40,"3",8,1,47,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
"17197",70,23,1,4,55.5969206133783,83.9959054519375,"Rough","Avg. Reward Condition",40,"3",8,1,46,555,"Long",22.0118052071614,NA,0.00673860729150121,44.4704057060705,"localBMT"
